pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.36193e-07,0.55930334,-24.777437,15.033157,-5.24697,11.588801,9.783134,-0.091235004,13.622891,18.40743,2.0332537,6.050383,4.756682,3.816501,0.5856566,0.81243414,1.1059235,1.2857342,1.4934869,1.6847682,2.07671,2.1570733,0.19613177,0.24186599,0.0,373.2616
4.3730893e-07,0.68432015,-23.17443,14.577538,-6.1795673,11.621629,9.162168,0.029143333,10.365246,18.64509,4.610527,3.9764338,-0.6397491,1.3211575,0.5622559,0.81513745,1.0928458,1.2829055,1.4905714,1.6896791,2.0654457,2.170842,0.18495013,0.24682653,0.0,373.2616
4.825043e-07,0.77415353,-21.553774,15.74102,-7.551,9.450754,8.35498,4.641606,13.817902,17.113468,7.247438,6.301436,-0.8237217,-2.833577,0.5479812,0.8135423,1.0879112,1.2678009,1.4915838,1.684153,2.0490267,2.166584,0.15956481,0.27163827,0.0,373.2616
2.8902193e-06,1.1100574,-20.277906,18.373251,-4.308003,8.334552,8.029456,9.065967,11.781616,12.176059,3.2368727,4.309852,0.12158823,-5.301304,0.533818,0.8169355,1.0873028,1.2498626,1.4828562,1.6769385,2.0360825,2.1609018,0.1381082,0.29804656,0.0,373.2616
2.8276045e-06,1.0840611,-19.822718,17.420013,-5.083311,8.615989,6.5700355,12.669083,13.523046,12.543221,3.872771,3.3032398,-2.4085333,-8.481281,0.49836516,0.81046486,1.0832976,1.2332721,1.4576219,1.6720747,2.0147042,2.1479151,0.12753098,0.30485606,0.0,373.2616
3.0136316e-06,1.1949868,-16.957312,15.157254,-2.1930616,7.974734,0.4508864,10.95412,14.959914,9.6266,2.841931,5.912358,-1.2560486,-9.711315,0.42990395,0.7845256,1.0524508,1.2135214,1.4352778,1.6625022,1.994668,2.1313639,0.105469935,0.35515332,0.0,373.2616
2.073962e-06,1.1171881,-12.732247,13.114203,-0.6896546,4.9517407,-5.203381,6.1956925,14.03148,7.378816,9.752114,13.556348,-2.2103388,-10.049576,0.35184947,0.715605,0.99557114,1.1870557,1.419743,1.6597358,1.9681967,2.1325133,0.07011182,0.37569055,0.0,373.2616
2.485973e-06,1.2362434,-8.963574,7.936279,2.4250078,2.7806404,-8.342157,2.5547025,7.987879,-1.2643788,12.144431,19.7022,2.0638833,-8.3199415,0.2998769,0.61881155,0.9331487,1.1457399,1.4048754,1.643334,1.926757,2.1172645,0.04291327,0.39682952,0.0,373.2616
2.756032e-06,1.3133196,-7.1476827,0.17030652,3.4905252,2.0863178,-7.1796613,5.2309484,0.6662092,-0.5398076,17.837715,14.5213,2.6544478,-8.508495,0.29725498,0.5308868,0.877333,1.1279002,1.3679847,1.6443939,1.8775519,2.1256447,0.040193412,0.37889278,0.0,373.2616
1.1272465e-06,0.9331005,-8.196449,-6.509903,5.2915635,1.2348423,-6.4066777,12.0755005,0.20993082,5.9091725,18.355886,7.034504,-0.33657423,-11.932195,0.30764326,0.48228517,0.83901936,1.1226321,1.3262181,1.6430012,1.8407236,2.1659336,0.04744636,0.45393667,0.0,373.2616
5.797138e-07,0.7188012,-8.489227,-8.28083,5.196841,-1.9938496,-5.238383,19.6407,1.3820888,12.617375,19.98461,1.5387692,-2.3497155,-16.822874,0.32117155,0.47201768,0.787504,1.1317736,1.282251,1.652907,1.8443518,2.2438576,0.054094892,0.49790883,0.0,373.2616
1.6151057e-07,0.5651184,-9.939692,-7.8236003,4.0642715,-10.469708,-3.3993328,26.21904,1.8297952,15.22301,23.575235,2.4763398,-3.9062974,-17.448769,0.3273511,0.48039603,0.74540544,1.1372062,1.2695816,1.6784143,1.8836814,2.3613055,0.057721365,0.5480783,0.0,373.2616
5.200561e-07,0.75461227,-10.114469,-6.284364,3.5801914,-13.042775,-0.42368558,32.8949,1.371054,15.383701,25.481394,1.7628616,0.5198515,-17.710726,0.33620024,0.48908606,0.71155643,1.1344858,1.2735039,1.694667,1.9094225,2.337947,0.060743425,0.5181668,0.0,373.2616
7.001324e-07,0.86889213,-11.084889,-4.23203,3.905852,-14.87672,1.1065415,29.805145,2.0402973,13.178866,25.501535,3.561118,1.6660981,-13.638986,0.34191212,0.50130594,0.7297687,1.1137232,1.2975801,1.6697432,1.9182005,2.2247827,0.05651254,0.485114,0.0,373.2616
6.2643045e-07,0.7771314,-11.319839,-0.7750887,2.8348916,-11.643032,3.2687187,26.788717,1.1969922,6.276655,15.664764,0.7642246,0.7100833,-14.2382345,0.3453304,0.5219106,0.77619624,1.1114386,1.3350815,1.6563253,1.9179292,2.1233416,0.04925959,0.43334985,0.0,373.2616
2.7031701e-06,1.035986,-13.061348,0.70783514,3.0219486,-6.0750785,4.985554,23.53019,1.2097863,-1.1238741,8.004983,-0.28979263,-1.330145,-11.790011,0.35537627,0.5471937,0.84198236,1.1188391,1.3699603,1.6536273,1.9280914,2.1339834,0.045028713,0.38409662,0.0,373.2616
2.593213e-06,0.9817746,-14.682594,1.0482893,2.7520993,-5.1303215,3.055248,21.783707,0.51049244,-2.4969065,1.0251778,-1.6702138,2.9124238,-6.6617913,0.37342718,0.5691003,0.88265467,1.1440185,1.3932447,1.6837944,1.9579791,2.195594,0.05228166,0.35253844,0.0,373.2616
3.876419e-06,1.3503762,-16.736176,-0.451081,3.2070825,-4.3498397,0.12899931,18.909485,0.018496752,1.6334352,0.22460562,-3.4771988,2.859682,-7.1899934,0.384926,0.5723653,0.9036002,1.1355162,1.391997,1.6470755,1.9812886,2.17083,0.06557873,0.36184207,0.0,373.2616
1.7595912e-06,1.0802678,-17.651583,-1.7529665,1.1626419,-4.6753945,0.32448515,12.246723,-3.124307,5.7679768,1.8640889,-4.077864,-4.823358,-7.8488994,0.38795653,0.57972044,0.9114351,1.136335,1.3897811,1.6334931,1.9999748,2.1581185,0.073738284,0.34302902,0.0,373.2616
1.7694241e-06,1.0863332,-18.33367,-2.4011745,1.1654162,-0.40170464,0.03932603,9.973643,-3.3149166,4.222091,2.6506112,-6.5741153,-10.800406,-10.430678,0.38740864,0.59051114,0.91655415,1.1386684,1.3926159,1.6318198,1.9980046,2.179612,0.07857359,0.35689625,0.0,373.2616
5.368983e-07,0.7902575,-19.06478,-2.0690057,1.3682665,2.11273,0.84577125,5.0810466,-4.575997,3.2578678,-0.06132698,-9.051357,-12.272357,-10.380399,0.3908422,0.6004304,0.9173991,1.1381459,1.3996333,1.6470995,1.9861232,2.1869023,0.08431551,0.30076888,0.0,373.2616
4.207656e-07,0.7514136,-19.906748,-1.9549278,1.8037214,0.039452393,-4.6857734,1.7069603,-5.5388875,-1.3665562,-2.8536441,-7.1208096,-9.54363,-9.578984,0.39169037,0.59565336,0.9115689,1.1203958,1.4090217,1.6348251,1.9852628,2.1527698,0.0936839,0.26148072,0.0,373.2616
3.929254e-07,0.73321646,-19.277437,-3.5886745,0.67392224,0.9072196,-3.0033805,0.37067127,-6.8038692,-0.43214592,-1.8589016,-7.874903,-11.621966,-10.589017,0.38618138,0.5840406,0.90805125,1.1019878,1.4207816,1.6207932,1.9872879,2.0978343,0.10335449,0.22606009,0.0,373.2616
8.3462464e-07,0.90624017,-19.786411,-4.6033044,0.7246186,1.7912756,-3.4307778,1.1620418,-5.778048,-3.1181705,4.005826,-1.3825258,-13.307031,-8.578996,0.375839,0.5845047,0.90298396,1.1083559,1.4233541,1.6390901,1.9861888,2.096445,0.103958905,0.21422184,0.0,373.2616
6.415417e-07,0.7809145,-19.78911,-5.4194846,-0.69202733,3.0471733,1.6427994,3.1794736,-7.0674453,-4.057143,4.9858174,-1.5275856,-11.777823,-9.265908,0.37473157,0.5913268,0.89668584,1.1164604,1.4175087,1.6544865,1.9678026,2.0998914,0.10637655,0.23356317,0.0,373.2616
5.6953894e-07,0.7030242,-21.3173,-6.013618,-2.284912,-1.0766156,1.8424339,1.7925509,-6.8958716,-5.0931935,2.9583542,-1.7708496,-6.5718727,-8.8776245,0.3754162,0.5999751,0.887119,1.1202477,1.4088589,1.659832,1.9586506,2.1187801,0.104865514,0.24805868,0.0,373.2616
2.4580729e-07,0.60376984,-21.02761,-5.4786835,-2.8226902,0.50847465,2.3882592,-0.47456312,-9.676412,-7.9375854,-3.6574724,-7.001677,-6.2025733,-8.3541565,0.38079986,0.5940035,0.8851893,1.1000079,1.4081205,1.6286618,1.9524221,2.1089566,0.10970082,0.2629019,0.0,373.2616
1.1035617e-06,0.8789713,-21.441195,-6.2618003,-1.9172264,1.0340333,-2.078419,-4.202023,-10.167039,-8.439267,-7.6930833,-9.180867,-3.5929453,-6.19896,0.379982,0.59334254,0.89017683,1.0931002,1.4008123,1.6089872,1.9467788,2.1273081,0.10970082,0.25153872,0.0,373.2616
1.2702874e-06,1.0092902,-21.313234,-5.254189,-0.65829104,4.2019343,-1.7941538,-4.2762933,-10.177499,-7.932955,-6.5615573,-6.642458,-2.5453155,-4.6634927,0.38115275,0.5913832,0.8958815,1.097793,1.3892789,1.5983702,1.9331497,2.1453779,0.11302508,0.23051298,0.0,373.2616
1.2819461e-06,1.0144764,-21.285524,-5.6068134,-2.3236878,3.5191734,-1.2774419,-3.7174406,-7.719448,-5.540914,-4.8156548,-3.364453,2.3384635,-1.1838748,0.38124633,0.6103876,0.8987749,1.1154755,1.378049,1.6153088,1.9224356,2.1773694,0.114838324,0.22303362,0.0,373.2616
5.065695e-07,0.81143284,-20.260012,-2.8625698,-2.0466063,3.2237082,1.0685015,-0.6443861,-5.156128,-2.3312595,-2.065704,-4.452503,2.290591,-2.3468542,0.3849976,0.61728173,0.8933173,1.1217335,1.3742605,1.6290828,1.918354,2.2390711,0.12027802,0.23200803,0.0,373.2616
3.5393364e-07,0.70353264,-19.64482,-2.590945,-0.8236483,-0.5744645,-1.398436,-0.885187,-8.563232,-2.8693225,-3.0648496,-6.582048,1.1649437,-2.529041,0.3798009,0.60556847,0.88417107,1.1045243,1.3677844,1.6143245,1.9088273,2.2025213,0.11906921,0.32037863,0.0,373.2616
1.5898136e-07,0.4741639,-15.930511,-1.8555326,1.285028,-0.30181155,-4.3664684,2.5693543,-10.042624,-5.434797,-0.62172765,-11.511902,-0.6431919,-6.403791,0.36011663,0.57574326,0.8731726,1.0906421,1.3634834,1.5907012,1.9102846,2.168327,0.10093683,0.4471372,0.0,373.2616
1.3298481e-06,0.7292169,-14.461483,-0.6360216,6.686439,7.8415437,1.6002979,7.6073546,-3.2308674,-4.1168613,-1.7154473,-10.425595,2.6434615,-5.499746,0.32391942,0.554918,0.8629455,1.0647265,1.3618606,1.5557103,1.916851,2.0698144,0.06708975,0.58530027,154.73685,380.84067
2.9807836e-06,1.097518,-12.9461565,1.9947609,11.037952,18.948927,8.24012,10.46784,4.742038,-2.3758514,-0.332201,-8.155125,1.6076728,-6.258394,0.2974056,0.5670021,0.85338,1.0645922,1.3744928,1.571256,1.9275564,2.0992525,0.035962526,0.636949,304.1641,392.7767
4.529836e-06,1.5713164,-15.173594,3.991026,14.556685,24.239618,16.773151,10.558331,13.611463,2.6439807,-2.4463024,-4.675859,4.70923,-4.1175256,0.29255798,0.5805581,0.8461074,1.0540895,1.3775424,1.579269,1.9175304,2.0980754,0.024478694,0.58542055,449.7229,407.01328
4.838109e-06,1.6045184,-15.416966,2.9216459,11.408372,21.536545,15.337005,7.810768,10.267205,0.46757588,-1.3274773,-6.729711,4.2138186,-3.2151406,0.3021531,0.5880518,0.843292,1.0488614,1.3749491,1.5808734,1.8988918,2.0830572,0.026291931,0.48523292,294.98605,413.67075
3.1737006e-06,1.2149504,-15.462391,2.2639573,10.846989,21.429934,16.896288,9.343072,8.818868,-1.5657291,-4.884773,-7.4075108,2.4556048,-1.7607559,0.31189907,0.58940977,0.8544176,1.0596968,1.375168,1.6040512,1.8996325,2.1510074,0.03263826,0.38986433,145.55882,415.9713
1.7586495e-06,0.9404382,-14.360679,1.2858148,8.9749,19.580347,13.635713,8.715022,4.774902,-6.552765,-5.0003753,-3.9595993,3.0771945,-1.4679866,0.3074418,0.58787954,0.85442907,1.0657774,1.3644228,1.622682,1.8904313,2.1566155,0.034753703,0.40841636,0.0,415.9713
2.7772478e-07,0.651082,-13.845973,2.4158983,10.653197,18.96156,14.941281,10.158409,7.3647866,-5.939083,-1.5258102,2.562097,1.414884,-0.72877455,0.29490212,0.5871579,0.84650373,1.0719123,1.3500928,1.6357461,1.8804573,2.1420538,0.03717135,0.5122896,0.0,415.9713
1.2545848e-06,0.9619419,-13.567502,2.638007,9.287795,13.876691,11.802587,10.366096,9.495423,-2.9890034,-0.9010559,4.816529,6.252974,1.5346837,0.2726327,0.57683945,0.8273596,1.0663368,1.3370746,1.6411873,1.8697749,2.0586662,0.03505591,0.5703913,0.0,415.9713
2.7371855e-06,1.2432625,-11.367138,0.906895,4.6840634,6.9804707,12.642886,17.20519,12.499347,-1.1999446,1.7494308,6.345816,6.4689026,-0.45668507,0.25472885,0.54157025,0.81116277,1.0468607,1.333242,1.627477,1.886703,2.0257914,0.03203385,0.54412466,0.0,415.9713
3.8094813e-06,1.4874142,-9.638787,-4.442416,-2.0272152,0.41392884,7.5913005,24.94213,13.364863,-2.2562754,-1.4465221,2.1605735,7.404306,-3.856673,0.24586515,0.5012272,0.791827,1.0449749,1.3263232,1.6522967,1.9117422,2.0583773,0.0296162,0.4715418,0.0,415.9713
3.4263055e-06,1.4249678,-8.289912,-10.242178,-6.342542,-2.774894,4.208053,31.751245,11.603161,-3.1710026,1.1287045,-1.7866803,6.1501865,-8.371743,0.24872144,0.45089778,0.7716417,1.014244,1.297821,1.5817796,1.9292434,2.018267,0.03203385,0.41438898,0.0,415.9713
1.9829588e-06,1.1638907,-9.459545,-13.914197,-7.742836,-1.3321661,-0.15956068,27.179113,8.571979,0.53155774,-5.7367477,-9.0615,6.055967,-9.36298,0.2540922,0.44252864,0.77405053,1.0264492,1.2828531,1.5721774,1.9452071,2.0474813,0.035962526,0.43064347,0.0,415.9713
1.1850303e-06,1.0256273,-8.365827,-11.875092,-4.037137,2.7149742,-0.03442653,23.677347,6.019863,5.1827717,-6.452457,-7.033404,6.3601074,-11.851453,0.26409623,0.44495305,0.79000497,1.0388238,1.2813646,1.526578,1.9525925,2.0459774,0.04412209,0.48069525,0.0,415.9713
6.439121e-07,0.83943146,-7.9397445,-8.758252,-1.0802432,5.482008,-0.6892598,22.394331,4.591915,14.870174,-4.962868,-6.581037,4.3656,-15.985096,0.27581427,0.47218013,0.8300552,1.0858685,1.3034984,1.5336894,1.9585575,2.066704,0.046539742,0.49589506,0.0,415.9713
4.77103e-07,0.6708686,-7.561112,-1.553635,4.8695498,8.600505,-2.9567883,20.063887,6.5279813,21.418173,1.4445487,-4.431291,-1.1132928,-19.995348,0.28784594,0.51417583,0.870913,1.1250609,1.3262249,1.5372854,1.9581155,2.075183,0.04744636,0.47539756,0.0,415.9713
8.74606e-08,0.40079832,-8.614558,4.114442,5.1960535,7.409977,-6.944969,17.050224,8.442036,25.56485,0.82148045,-4.8990817,-6.7584953,-19.787737,0.28515983,0.57155377,0.91045046,1.1466372,1.3517275,1.5616517,1.9511057,2.0788305,0.037775762,0.42899835,0.0,415.9713
6.262369e-07,0.5865378,-9.221176,11.7387,5.3169518,7.060868,-7.147075,12.497079,15.054667,19.18036,3.9124563,-3.8857574,-12.059807,-20.682861,0.2726439,0.6232324,0.92805696,1.1363832,1.3633131,1.5764984,1.9322141,2.0587368,0.03324267,0.37983787,0.0,415.9713
6.2612185e-07,0.5860321,-9.808171,13.991576,4.6595244,6.5796494,-5.661152,11.94041,15.294598,16.659279,8.5326605,-3.0472138,-14.1487465,-20.907423,0.287181,0.6658072,0.9322026,1.1422869,1.374838,1.5937237,1.9307545,2.0577838,0.032033846,0.397813,0.0,415.9713
1.0012085e-06,0.8521559,-15.000427,17.28259,8.407468,7.349687,-1.583631,11.0099,19.193466,15.816739,15.251896,-4.007339,-15.812764,-21.568832,0.34835324,0.6863052,0.93475366,1.1599358,1.3844591,1.6258636,1.9424529,2.0997736,0.06165005,0.37174153,0.0,415.9713
3.859628e-07,0.5073201,-23.665808,13.2960205,15.393111,6.1538043,-6.0136223,9.289271,22.230173,19.160753,17.32017,-7.982348,-18.18397,-17.917215,0.40694404,0.6648019,0.93487626,1.1633838,1.392402,1.6232954,1.9612182,2.1118243,0.099425815,0.39785933,0.0,415.9713
3.8454743e-07,0.5005731,-31.4074,8.59188,23.43428,7.834974,-9.878556,12.548892,26.285578,16.615566,18.09636,-7.490534,-22.164797,-13.331019,0.42963544,0.611017,0.93252015,1.140577,1.4066296,1.6275753,1.9701828,2.1335106,0.1381082,0.3769234,0.0,415.9713
2.558904e-08,0.29555964,-33.332855,1.5972005,20.841291,3.7208836,-20.159124,10.073076,25.142675,15.7569685,15.8145485,-6.3281364,-23.584925,-11.530911,0.40601325,0.5665064,0.93309706,1.1218389,1.4218482,1.6243976,1.9763803,2.1538422,0.14536114,0.4004105,0.0,415.9713
3.3099283e-08,0.35001263,-28.20928,-0.8312772,14.71358,0.17188533,-27.377005,-0.7014796,18.952393,13.740682,6.3002434,-4.3536325,-13.88617,-10.991707,0.37803134,0.5449352,0.92908984,1.1211842,1.428196,1.6487719,1.9760572,2.1809976,0.13417952,0.45910284,0.0,415.9713
3.9210864e-08,0.37398687,-22.563509,-2.202462,8.749918,-5.2626004,-35.727207,-17.126326,12.323003,17.118624,1.4931887,-2.2272623,1.9562963,-12.460259,0.34797993,0.52446365,0.91136056,1.1317478,1.411054,1.6516886,1.9686966,2.179533,0.108189784,0.5548226,0.0,415.9713
3.211591e-07,0.55613077,-18.357038,-7.2274537,8.038869,-6.2797832,-38.239986,-27.759249,7.0550084,20.066061,3.1332977,2.89728,19.430433,-12.780994,0.32357082,0.49610367,0.87652445,1.1525441,1.3841329,1.6585096,1.9755145,2.153418,0.086430945,0.6460808,84.48276,402.42773
1.4633388e-06,0.9291056,-16.901062,-13.334046,5.1846204,-7.1465836,-33.910748,-22.753729,6.5031905,26.068853,7.291149,9.715316,25.351715,-14.690471,0.31399447,0.46720362,0.8394871,1.1848215,1.3600969,1.638976,1.9912323,2.1372235,0.075551525,0.6799367,168.96552,378.72644
1.4719517e-06,0.9509322,-16.485136,-19.280638,0.01526006,-8.440004,-27.077318,-7.384529,12.620772,29.710169,8.082827,7.6836076,17.87437,-15.962086,0.3114504,0.45923364,0.8169469,1.224626,1.3483678,1.6702222,2.0093155,2.1660883,0.07524932,0.6479717,253.20691,347.34656
1.3732688e-06,0.91460377,-16.721031,-22.757942,-4.105404,-7.28076,-19.753096,9.760345,17.771692,30.963526,7.836359,-0.707009,7.8458047,-18.91217,0.30840877,0.44614387,0.7944011,1.2206863,1.3433157,1.6204838,2.0035105,2.1536152,0.07615594,0.6433199,261.54553,325.89627
5.6625566e-07,0.76758975,-17.459045,-25.215668,-6.1936755,-4.3228984,-13.790298,21.013062,17.437391,25.485186,9.944713,-4.7029405,5.3815064,-20.999193,0.31143948,0.4435699,0.78514767,1.2137891,1.3484625,1.6259443,1.9916948,2.1801808,0.07766697,0.7045362,267.82983,311.37967
6.117162e-07,0.82827836,-18.899088,-27.493393,-7.2172546,-1.8212318,-8.595994,26.05667,13.520114,21.969385,8.964634,-5.0765376,10.5259695,-19.538582,0.31999624,0.4345521,0.7768762,1.1794289,1.3597546,1.5549294,1.9722208,2.1241915,0.083106674,0.7744333,263.2638,299.3507
5.470019e-07,0.79693335,-19.610718,-28.419062,-6.805019,0.5817458,-5.206799,28.845139,11.180722,18.602465,6.7449574,-4.49128,13.626256,-17.214682,0.32890406,0.43368292,0.77959156,1.1895977,1.3681846,1.5667633,1.9638652,2.1319299,0.086733155,0.7815113,249.68828,286.9351
3.6958536e-07,0.7310572,-18.381212,-28.381021,-4.136866,4.1646404,-2.6907654,28.36468,9.642741,15.411308,-0.20977719,-11.231873,8.563424,-15.253987,0.32859886,0.43504596,0.7853015,1.2110238,1.3789363,1.5943931,1.9501384,2.1662319,0.08612874,0.6855798,237.74219,274.63687
8.2017954e-07,0.90621597,-17.181192,-25.883749,-1.8838968,7.733148,0.9504974,28.56777,13.474568,12.527171,-0.8077869,-14.824382,1.6271135,-15.643949,0.32121983,0.43997204,0.7967294,1.2176145,1.3796476,1.6074753,1.9317783,2.1581728,0.07978241,0.57195467,158.0668,267.52957
1.1226654e-06,1.0129166,-15.498898,-22.014862,-0.16639824,12.239815,3.8433046,25.760864,13.294812,10.957723,-2.4749,-18.723997,-4.3043776,-14.620776,0.31278178,0.44770256,0.81651956,1.1893538,1.3823103,1.5823575,1.8972688,2.1125448,0.077666976,0.48852715,78.820946,264.4229
9.880079e-07,0.90663534,-16.207336,-19.647375,-0.43872944,12.616272,4.993496,24.027243,13.71098,15.540692,2.565839,-18.247372,-6.462872,-10.265311,0.31026995,0.45280528,0.8322031,1.1578029,1.3789009,1.5398582,1.8537769,2.044989,0.079178,0.50826293,0.0,264.4229
5.33928e-07,0.7281626,-18.347788,-19.92371,0.7189056,9.460445,-1.8014721,20.177588,11.640404,20.58052,2.7296352,-18.564592,-7.714805,-7.9996924,0.31855807,0.45945024,0.8384798,1.1725634,1.3772606,1.5489944,1.8279203,2.119006,0.086430945,0.522021,0.0,264.4229
5.2904124e-07,0.7269509,-21.225325,-21.117401,3.3724525,2.1103866,-12.190163,16.48941,16.580023,33.665466,11.696742,-15.357539,-5.000297,-3.2972782,0.33524585,0.46140793,0.83616924,1.1887348,1.370027,1.5475183,1.833753,2.1230114,0.09035963,0.52956015,0.0,264.4229
5.133157e-07,0.69614816,-24.145876,-19.865288,6.399876,-8.240612,-25.903997,11.567309,25.014502,44.70935,19.671232,-7.83085,-0.30533966,-1.4749495,0.34912086,0.46634832,0.82788163,1.2038262,1.3578863,1.546168,1.8719836,2.1302683,0.087337576,0.4604876,0.0,264.4229
4.6740936e-07,0.62982196,-24.408905,-15.720614,10.578551,-11.510448,-31.232664,8.333565,25.025118,49.88266,29.60669,-2.7735145,5.890742,2.7395935,0.3620218,0.4784316,0.83968,1.2069331,1.352038,1.5748506,1.9190836,2.172392,0.088546395,0.38428235,0.0,264.4229
2.283402e-07,0.5530175,-25.98646,-10.848278,14.824295,-6.5319,-24.748297,4.241678,18.353035,40.078243,26.162521,0.85839325,4.983571,5.005475,0.37820062,0.4950641,0.8663246,1.1944122,1.3640808,1.6331048,1.9359752,2.2438447,0.10244787,0.29715595,0.0,264.4229
2.1369011e-07,0.47959623,-25.437513,-4.6902595,16.55274,3.3003147,-12.932541,2.9890041,7.723945,23.971895,18.489038,-2.5672288,1.3720284,3.230325,0.39828333,0.5429562,0.9001913,1.1788253,1.3861457,1.6923105,1.9325696,2.2840168,0.11906921,0.28287593,0.0,264.4229
1.9983638e-07,0.4225587,-25.579432,-0.08525634,14.314373,9.414536,-3.870931,1.1798273,7.212523,12.544762,7.48794,-5.8326335,-3.5671902,-0.14850633,0.41422275,0.5976413,0.9201234,1.1609796,1.407062,1.7081205,1.9098586,2.2265484,0.1284376,0.324392,0.0,264.4229
4.2557615e-09,0.18548997,-23.465586,3.895008,12.564635,12.470287,-2.2731774,0.5625399,7.210198,5.991983,1.475571,-9.624518,-5.680216,-7.0399613,0.4110022,0.64851993,0.9196582,1.1535844,1.4133819,1.6851063,1.8990792,2.1438358,0.12058023,0.41276336,0.0,264.4229
4.288035e-09,0.18601422,-19.987001,7.3077183,12.701679,11.957974,-3.963087,-0.99966955,8.586406,2.6178043,-6.1955266,-13.777247,-5.535866,-9.124725,0.38252178,0.66014165,0.90932506,1.1687101,1.4283184,1.7060934,1.9323469,2.2620652,0.099425815,0.4215187,0.0,264.4229
7.057269e-09,0.20467095,-14.8752165,4.66295,9.469735,5.7426586,-5.2347717,-3.4953187,5.2654743,-3.134719,-8.053548,-13.898118,-1.9537277,-7.4995785,0.33064124,0.60830086,0.85276395,1.1100287,1.3959047,1.6552793,1.9444677,2.2412126,0.06829858,0.3804319,0.0,264.4229
4.00773e-08,0.3247959,-8.777698,2.2837436,6.945987,-0.7776223,-6.788355,-2.7496421,5.7577686,-8.496703,-7.33192,-14.593838,1.7709488,-3.6628187,0.28292534,0.5484588,0.7995376,1.0579296,1.3531955,1.609639,1.9555173,2.2625494,0.04049562,0.4197344,0.0,264.4229
6.231198e-07,0.6587246,-5.9540253,0.07626311,6.827905,-1.8351437,-2.8876865,4.5583797,10.350906,-10.154901,-0.35095978,-7.901464,1.9722939,-3.3354626,0.24797702,0.50934017,0.756176,1.0172912,1.3069683,1.5553166,1.9282707,2.1687584,0.024478694,0.5151148,113.07693,270.6569
6.187765e-07,0.6216686,-4.136638,4.8122673,12.914493,3.7764719,3.4924374,4.723268,13.373498,-7.343744,2.8227196,-6.731251,-1.553923,-3.6439927,0.2188137,0.53400314,0.7625482,1.0630056,1.3113418,1.571723,1.9250926,2.1970408,0.016319128,0.6149836,214.93755,278.7623
8.240422e-07,0.75592375,-3.6795833,7.0688305,14.303951,8.961083,10.956998,5.147064,13.895566,-0.27551937,2.794165,-2.9497845,-2.4630024,-5.5678697,0.19365723,0.5668432,0.7742358,1.123942,1.3363816,1.6168652,1.9310793,2.24825,0.013599274,0.5311647,303.63766,284.98117
