pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.2046472e-05,2.009364,25.489313,13.206008,0.8535092,8.701028,-6.3755717,4.214527,10.247428,-2.1343095,0.5190191,13.36208,6.962012,4.088488,0.046117336,0.3789939,1.0182376,1.3501438,1.6591991,1.8967423,2.0954092,2.5171757,0.0072529465,0.47756585,0.0,159.18484
8.110231e-06,1.6433362,25.002073,13.091044,-0.1459194,7.042172,-5.2714815,6.761812,7.559423,0.0063761077,1.2949282,14.835895,6.1137805,6.4187045,0.048206374,0.34725478,0.9527891,1.2942141,1.6566848,1.9045881,2.1494606,2.6233528,0.007857359,0.5462157,0.0,159.18484
1.6462182e-06,1.1030971,24.06015,13.934367,4.2637167,6.371792,-5.408191,9.685061,1.5802898,1.6759992,2.7736206,11.800992,5.3503356,6.285642,0.047876537,0.3758936,0.9531078,1.2949077,1.6341647,1.884055,2.1308823,2.5904663,0.005741916,0.61633545,51.760563,158.85957
6.5604496e-07,0.8377946,19.111189,14.168714,7.072417,6.0105796,-5.490984,10.7664995,2.9247513,9.259236,5.4830613,10.76143,6.4657426,7.960529,0.049749944,0.43127862,0.9522171,1.2900065,1.6112086,1.8796315,2.0957508,2.5359561,0.0039286795,0.68236893,107.60378,159.31105
8.2697187e-07,0.8770225,16.003736,16.421535,9.54115,5.608084,-6.3877053,5.8321958,2.7933857,10.1113205,5.3665466,6.4767394,5.4288597,5.003384,0.053456847,0.50092876,0.95292836,1.277254,1.593265,1.8870052,2.0638173,2.499993,0.003022061,0.71054393,177.29645,163.8074
1.7911501e-06,1.0819933,15.127254,19.774693,8.805985,6.4950156,-8.941064,1.0560216,7.485119,12.708221,8.056218,6.2899933,3.9844587,1.5210714,0.051920142,0.49763176,0.96346205,1.2673461,1.6139795,1.902599,2.0880473,2.524812,0.0033242672,0.70780635,210.35765,175.44496
3.8109563e-06,1.4539489,19.038118,21.719385,6.497787,7.316202,-8.36338,-0.482478,8.440654,9.493591,8.101169,5.5052814,2.4429271,-0.5760215,0.048011858,0.4815534,0.97209305,1.2686399,1.6373051,1.907327,2.132776,2.5838048,0.0045330916,0.70660704,225.48674,187.9554
5.894633e-06,1.682382,20.656755,21.91924,5.530853,8.658555,-7.4653306,-0.33247355,10.021461,7.461281,11.114544,7.4017396,2.5765405,-1.1886984,0.04503359,0.43760037,0.9708856,1.272619,1.6560506,1.9066623,2.1735811,2.6198108,0.005741916,0.713041,207.55463,192.85521
4.798773e-06,1.3881646,23.037256,19.424059,4.7314506,6.53161,-5.0267653,2.0107143,9.354178,2.5320044,8.705668,8.15668,4.016312,4.429881,0.045252655,0.43975607,0.95387745,1.2714664,1.6607695,1.9130865,2.168435,2.6084435,0.005741916,0.71253777,174.49342,188.26476
2.8291122e-06,1.0538096,21.071873,17.838337,6.4694686,3.734698,-3.2428863,3.0734034,8.661369,3.2066784,8.778126,9.224644,6.000498,4.9830914,0.0458906,0.41660443,0.93472695,1.2677594,1.6676083,1.920853,2.1500661,2.5898488,0.0042308853,0.7121934,155.37314,180.04187
5.860289e-07,0.78912216,22.82898,15.53846,5.5935307,1.225366,-1.830897,4.8350005,8.3819475,2.520397,4.7124844,8.602268,6.5944743,7.94832,0.04692104,0.41188383,0.91099024,1.2571492,1.6666483,1.925794,2.119547,2.5606654,0.002719855,0.7074054,155.46458,173.89754
1.4639317e-06,1.0537263,22.324972,14.875313,5.1114907,0.22482191,1.2579025,6.477921,8.111259,2.4658313,5.245901,10.577727,5.0652623,5.927259,0.047902863,0.3784146,0.90525573,1.2527193,1.6643852,1.9239293,2.1287913,2.573057,0.002417649,0.7115007,155.46458,169.28929
1.8757495e-06,1.1930293,23.20193,16.781364,1.8286381,4.066255,0.7759555,5.984104,5.1339946,2.3895617,2.8846967,9.642815,6.696232,4.180398,0.06044801,0.5012037,0.9388111,1.2751826,1.5978247,1.8618907,2.0770376,2.5146928,0.0033242672,0.7124731,155.37312,165.81026
2.2431343e-06,1.2672447,13.696445,21.67044,2.0631404,5.1187797,1.5231991,6.1784363,3.2729852,7.736664,4.623269,7.3753867,7.4703383,0.21043396,0.08460442,0.6188864,0.9644623,1.289565,1.5405372,1.7788631,2.0145807,2.3821182,0.0042308853,0.7193527,156.24171,163.4181
2.3542307e-06,1.282884,4.520416,27.175507,3.5397809,5.5797954,1.370119,3.613309,2.2529347,12.562759,4.787827,3.194109,7.008265,-3.2189467,0.114205875,0.7610267,0.9824832,1.3002024,1.481924,1.6973013,1.9355637,2.2225654,0.0051375036,0.7202973,157.29317,161.88687
2.5237614e-06,1.3161864,-2.480998,29.101473,5.0345435,3.9164398,2.1729672,4.104979,7.008179,17.296621,7.813438,3.469628,5.8181305,-4.9144154,0.12117478,0.75925756,0.97189975,1.2889177,1.4902983,1.6971803,1.9229549,2.1526525,0.005741916,0.7246204,157.47607,160.78416
1.9828617e-06,1.189069,0.81538695,28.527067,4.8142056,2.3016844,1.3394917,4.6058807,8.4516945,14.732455,4.435101,1.6091914,5.782827,-3.3380349,0.10692646,0.7551012,0.97966474,1.2933539,1.490249,1.73689,1.9539676,2.2393034,0.005741916,0.7244363,156.6075,159.74
1.3630711e-06,1.077306,5.2249246,27.657137,3.1052182,0.30305505,0.7716093,8.451999,10.963437,9.886682,5.6290207,6.3240266,7.405611,-1.1797987,0.0801361,0.729439,0.98057103,1.2926406,1.489523,1.7754488,1.9859371,2.3363476,0.0045330916,0.7188501,156.7981,159.00453
1.3032028e-06,1.0662673,10.939491,28.334793,2.1105442,-0.9131811,2.6407814,8.397891,7.1561236,4.3394065,3.4875689,6.361029,7.929068,0.34045836,0.060691416,0.67661625,0.975673,1.2788335,1.5055882,1.8007809,2.0280747,2.4467313,0.0045330916,0.719446,157.85725,158.71771
2.7154929e-06,1.301509,14.282424,27.589167,1.2252787,-0.9204282,3.7238007,8.656135,7.960638,4.19307,3.5512745,12.764508,8.725867,2.3535278,0.04982299,0.60205954,0.9701627,1.2584683,1.5417519,1.8179857,2.0886552,2.522227,0.0051375036,0.72377485,157.76581,158.47974
4.4191124e-06,1.5253485,18.199,26.662336,0.7217793,0.3477927,4.7946067,6.8961406,7.894535,2.9314537,2.2153866,12.265579,9.275762,3.5280552,0.046668023,0.52157205,0.96215224,1.2469901,1.5926334,1.8366331,2.14512,2.5886059,0.0051375036,0.7338361,156.52374,157.99074
4.1229573e-06,1.4562684,21.078299,23.382162,1.2650402,-0.23410256,2.7729518,9.570498,11.951688,2.858236,1.5687543,12.315585,11.362236,7.488112,0.044272725,0.44795623,0.9451558,1.2511292,1.6266531,1.8533756,2.2013237,2.6185246,0.0039286795,0.7252205,155.2817,157.31348
2.8721759e-06,1.2708284,24.171377,19.494598,1.2951795,-0.2532365,-1.161047,9.268066,15.017574,2.9166672,-1.3810234,12.713887,18.08185,6.60038,0.047534656,0.37920702,0.90961343,1.2481352,1.6477476,1.8840537,2.18524,2.5994263,0.0033242672,0.7017033,155.2817,156.80553
9.263981e-07,0.9656094,23.875555,15.731698,2.4273055,-4.46336,-6.072082,6.264464,14.095928,7.0653977,-6.5477843,12.961722,27.772774,13.469409,0.05277102,0.32867205,0.88128215,1.2553381,1.6603009,1.9044377,2.157993,2.5785575,0.0045330916,0.6781911,155.2817,156.42456
6.811083e-07,0.85984284,23.62387,13.414555,2.1312764,-5.054515,-10.447996,0.010987441,14.150098,10.6060095,-9.073149,15.7965355,37.214092,18.164541,0.061150204,0.3069751,0.87004644,1.2631214,1.6670585,1.9189852,2.114611,2.5677402,0.00543971,0.6763516,155.2817,156.13884
1.5803404e-06,1.0080657,22.496267,14.664508,2.9843466,-5.286882,-12.998603,-4.6168156,14.118835,10.547407,-8.409728,14.237018,40.762554,24.947243,0.0632484,0.31085742,0.90695316,1.2979487,1.6667776,1.910916,2.0971613,2.5426133,0.005741916,0.68712354,155.72108,156.03441
2.8233806e-06,1.2472825,23.071695,14.74558,1.8826255,-0.44447923,-14.4388,-6.4447136,17.644293,11.825517,-7.1660233,16.71575,41.4538,23.655748,0.063404106,0.3304232,0.94213414,1.3227586,1.6624736,1.9126949,2.0890305,2.53982,0.005741916,0.69558764,156.16046,156.06593
3.902947e-06,1.5036606,21.762304,16.90658,2.0660803,1.82194,-15.476649,-9.071868,19.069002,10.768257,-6.6623073,16.133436,40.029587,20.570484,0.06310118,0.34402367,0.9615552,1.3279309,1.6573292,1.9089637,2.0712633,2.5086224,0.006044122,0.70077634,160.21805,157.10396
5.0238395e-06,1.6062279,21.65396,16.514635,0.93715525,4.5802503,-15.197856,-11.338535,19.200441,10.914256,-6.1103363,19.441292,41.75955,18.284796,0.06361959,0.3554677,0.9530584,1.3150647,1.6568211,1.9083294,2.0662398,2.5140302,0.006346328,0.6953307,170.59772,160.4774
4.3205164e-06,1.5107365,22.434113,16.501062,1.1554828,6.256804,-15.782291,-11.610268,17.598818,9.527083,-8.411794,20.265688,40.435806,18.942425,0.06255999,0.3312449,0.9375663,1.2945498,1.6618589,1.914103,2.088934,2.5294268,0.006346328,0.68147993,186.07094,166.8758
3.3822232e-06,1.325538,24.339615,14.644057,1.4848605,6.5801735,-16.65539,-8.414368,16.706522,8.384953,-8.293777,23.19726,40.59325,19.078234,0.062253356,0.31928468,0.9279515,1.2966202,1.673421,1.9191561,2.124569,2.5762866,0.0072529465,0.6422549,204.80164,176.35725
9.957502e-07,0.8981667,22.812332,15.115939,1.4776107,5.6247983,-18.129776,-7.975344,16.217386,4.071204,-10.949374,22.809862,40.276627,17.809637,0.06508317,0.32878503,0.92725223,1.2913386,1.6671544,1.9060241,2.1103952,2.5414178,0.009972801,0.61787987,225.47176,188.63586
3.3298167e-07,0.6717513,18.30831,15.144806,0.27488017,-2.0212677,-20.403605,-8.531247,11.619403,0.22951548,-11.077263,19.782425,40.298756,14.221146,0.07472553,0.38226986,0.9430763,1.2962177,1.6486024,1.8842815,2.0657666,2.4698613,0.016621336,0.63900447,248.54631,203.61348
9.473724e-08,0.4047685,13.614784,15.1581955,-3.1034908,-7.652195,-24.676695,-12.273599,6.353081,-3.541455,-15.726418,15.528209,38.39252,14.814622,0.08329291,0.41010937,0.9692943,1.2953746,1.6258339,1.864428,2.0200703,2.3983316,0.022665456,0.6843453,270.98288,220.45583
5.4141946e-08,0.25402778,13.9283495,11.395119,-6.4543877,-12.146202,-30.828619,-13.445067,-0.42379245,-4.3526464,-18.378473,10.302958,32.33429,11.492909,0.08802088,0.39897195,0.9783694,1.295092,1.6270127,1.8609595,2.0406804,2.436075,0.026291931,0.721278,307.70322,242.26768
1.0946709e-07,0.29957148,17.363323,8.884915,-7.8550625,-9.91367,-35.542477,-17.805862,0.35157165,-6.2519813,-23.898779,8.58421,28.707031,10.055297,0.08697461,0.33806396,0.9535606,1.2820255,1.6436563,1.8809357,2.1037824,2.5328286,0.0247809,0.73161536,366.84683,273.41248
1.09663226e-07,0.30837142,21.061958,5.468,-8.470722,-8.131019,-36.571426,-20.45719,0.9074817,-7.6361465,-25.100191,7.3172894,24.48639,6.3891397,0.084567524,0.28341642,0.921963,1.2610418,1.6520386,1.9014515,2.1840556,2.6069832,0.022967665,0.7410176,414.20847,308.61148
1.336142e-07,0.43320695,22.714025,5.4316134,-6.9463563,-6.157783,-35.42249,-22.825766,1.7958599,-6.2562003,-24.399767,9.165942,26.466057,8.962344,0.08364696,0.24784832,0.90202206,1.2548308,1.6527735,1.9197683,2.2518642,2.6486769,0.021456635,0.7526777,438.58545,341.10495
5.3512935e-08,0.35512173,22.610428,5.508059,-6.675411,-4.366513,-32.40613,-22.78924,3.7478125,-2.8983738,-20.68186,8.891652,28.632158,9.640256,0.08212253,0.24747165,0.91038513,1.2545174,1.6534854,1.9118735,2.2718403,2.6503246,0.021456635,0.7526274,413.6775,359.24805
2.7152876e-07,0.6054712,22.293337,6.1814227,-6.35053,-4.867378,-33.22239,-23.447512,2.7356946,-3.7518299,-19.625269,8.093152,30.448572,10.585682,0.08340895,0.25671777,0.9140558,1.253706,1.6728078,1.9149021,2.2648566,2.660117,0.021154428,0.74636173,358.17245,358.97916
3.17479e-07,0.66273004,21.034008,6.0421042,-6.5884247,-5.577418,-31.779089,-21.000708,4.271335,-3.3329566,-17.909937,7.5063643,31.156595,10.934612,0.082091354,0.25532085,0.9086482,1.2477714,1.7019219,1.9205755,2.249033,2.6591618,0.021456635,0.73382807,297.7393,343.6692
3.378705e-07,0.6904214,20.796019,6.523763,-6.644304,-6.5851264,-33.586132,-18.363714,-0.5357886,-8.183232,-17.231014,7.1007705,31.30179,12.258148,0.08346305,0.26290348,0.9083934,1.2405933,1.7225677,1.9339252,2.233479,2.646549,0.021456635,0.7301321,263.55554,323.64078
1.7736674e-07,0.5939446,19.636385,5.498201,-8.681465,-7.2429543,-32.95263,-16.025269,1.0346009,-8.413395,-14.226405,7.7137513,32.504757,14.365956,0.082454726,0.26496685,0.9134725,1.2416658,1.7280883,1.9430324,2.212538,2.6257613,0.02175884,0.73492974,264.86533,308.94693
1.783546e-07,0.59482414,19.567781,5.0066876,-9.0805645,-8.683407,-34.0209,-19.534958,-2.4715383,-12.002963,-14.768161,6.620743,28.609,14.401975,0.08461722,0.27594933,0.91771096,1.2439922,1.71985,1.9426962,2.1913054,2.6073768,0.02175884,0.75685436,263.44995,297.57266
2.768188e-07,0.66796726,17.281006,4.1093926,-10.25039,-12.025833,-32.136486,-21.075418,-3.2115905,-8.208565,-11.029919,9.011444,29.824793,13.599057,0.10050312,0.40131402,0.93437606,1.2577897,1.6614499,1.9435493,2.2106297,2.626258,0.022363251,0.7290511,260.4244,288.2856
3.8382078e-07,0.74070483,8.216626,5.940145,-4.8939624,-13.819453,-29.138403,-22.967583,-9.411733,-7.114845,-7.3420415,9.167586,24.162766,10.838379,0.13567626,0.5326907,0.9320623,1.2607442,1.612415,1.9303545,2.1935132,2.6241527,0.024176488,0.55361885,257.9738,280.70764
3.1578762e-07,0.6116794,-2.4105864,-2.2076757,-9.6311245,-15.132018,-22.207825,-17.289713,-11.074826,-4.138664,-1.5813988,3.793317,15.9600525,7.9977393,0.18805695,0.59923583,0.90138197,1.2023482,1.4854788,1.8266808,2.098533,2.4195514,0.030220611,0.38174772,175.47522,277.39685
3.7154825e-07,0.6379845,-10.449372,-8.389759,-11.321007,-15.8133135,-18.652092,-14.651156,-12.540215,-3.6414568,-0.35550722,-2.5283642,4.825764,5.165716,0.23147543,0.5542073,0.84793764,1.1302048,1.4126185,1.7125295,1.9695288,2.193302,0.042006645,0.30455408,87.70117,275.9675
5.3414055e-06,1.1252365,-13.408801,-15.519977,-17.11094,-16.015886,-15.900749,-15.406799,-8.502281,-1.7022206,-2.4516363,-4.782785,3.8528795,0.82129765,0.26609778,0.51869035,0.81254864,1.05989,1.3455281,1.599209,1.8846422,1.9985529,0.056512546,0.3968365,0.0,275.9675
1.066236e-05,1.8100867,-16.675835,-11.524661,-14.898601,-17.93934,-18.409883,-17.438133,-3.1838963,3.3544734,0.04290231,2.202241,8.668793,-3.6246545,0.29586184,0.5647752,0.8215394,1.0651218,1.3673397,1.6102296,1.8915857,2.0660982,0.07555153,0.47755146,0.0,275.9675
1.1252345e-05,1.9549516,-21.675697,-9.826369,-14.25982,-17.902971,-19.219383,-14.214055,1.821751,4.3120384,2.2903464,3.5390053,11.071324,-3.8473475,0.3291271,0.6064427,0.83905435,1.073444,1.3797919,1.6325035,1.9013275,2.1043055,0.09277728,0.4743631,0.0,275.9675
6.1730752e-06,1.3924628,-24.739271,-5.8901887,-12.831811,-18.938345,-18.73041,-9.459825,3.4225597,5.4171634,9.034583,7.109484,11.8414755,-1.6073132,0.3647777,0.63450617,0.8597296,1.0812086,1.3814207,1.6590644,1.9115251,2.12095,0.10939861,0.41745135,0.0,275.9675
8.718226e-07,0.7758093,-25.630957,-3.2598174,-10.6165,-17.304537,-17.132067,-4.077296,7.7476,4.484191,6.2201514,0.36866507,7.5516205,0.20191486,0.39547077,0.6531477,0.8667119,1.0789213,1.3745304,1.64613,1.8933731,2.0932508,0.1190692,0.3624014,0.0,275.9675
8.8402125e-08,0.4608351,-24.994179,-0.73942536,-10.836212,-15.512326,-14.036653,-5.150116,5.3870144,4.9643135,5.4900174,1.3218956,5.7133565,0.6731229,0.40741768,0.65388465,0.87376,1.0703796,1.3650932,1.6104518,1.869339,2.053201,0.119371414,0.30382624,0.0,275.9675
5.0422233e-08,0.4038709,-23.24328,0.25928393,-7.6441064,-11.426181,-13.689805,-4.473785,1.6014305,5.04739,5.981524,-1.0840839,-0.48034978,-1.6601013,0.41217765,0.62834287,0.8625428,1.0638973,1.3622762,1.6157827,1.8533459,2.0844362,0.115744926,0.25730705,0.0,275.9675
5.6430675e-08,0.41475797,-24.402128,-4.723588,-4.3608727,-11.727893,-11.952968,-9.361241,-7.5347075,-2.4740894,7.515604,1.1499699,-0.35114813,-1.7081457,0.4054581,0.5868077,0.84628934,1.0301664,1.354784,1.6078812,1.8433794,2.0404215,0.104865514,0.26282027,0.0,275.9675
1.3879207e-07,0.52433366,-23.87603,-2.6755905,-0.9016177,-9.870807,-15.899667,-10.447164,-7.269028,-2.1383164,9.997635,1.7046661,3.628709,0.2605928,0.40780553,0.5546178,0.8232744,1.0092163,1.3580866,1.6406735,1.8354149,2.0847375,0.09821698,0.37977394,0.0,275.9675
2.7085477e-07,0.6487488,-23.637154,0.7116833,-1.0937737,-10.559886,-17.363749,-13.97215,-6.194901,-4.212404,3.678613,2.87659,12.105096,5.7074904,0.395169,0.5836733,0.8354017,1.0044851,1.3255229,1.6259279,1.8479918,2.1760569,0.08552433,0.50856906,102.79721,278.66953
3.1476955e-07,0.7000899,-20.778296,8.037933,-2.5727282,-10.510692,-20.405252,-12.847583,-3.799284,-0.7987805,1.3173453,7.096031,19.44937,9.725165,0.37298918,0.62099487,0.8431465,1.0172826,1.2959628,1.6457087,1.877759,2.3062708,0.0743427,0.5887491,197.70276,281.4251
2.6986984e-07,0.6591561,-17.837093,9.623246,-2.806102,-10.272961,-17.29089,-13.7820015,-5.454099,-3.7171566,-0.9663794,9.66906,22.301584,11.273212,0.3324086,0.6446767,0.8519997,1.0171695,1.2554778,1.6666394,1.9249223,2.384929,0.057721365,0.60030246,287.5718,282.9618
1.5305922e-07,0.56323355,-13.64322,9.711636,-4.958715,-12.013275,-17.072838,-10.187832,-5.8214116,-4.6951966,1.2667555,9.921046,21.82704,14.67365,0.272726,0.6322246,0.8437342,1.0085682,1.2534322,1.7233877,1.944787,2.3588974,0.04351768,0.6283416,289.47006,284.58884
8.107569e-08,0.4015589,-8.798928,12.194198,-4.3260446,-10.884978,-18.156254,-12.244714,-8.106214,-4.631162,5.9328575,9.5785675,17.952002,15.033257,0.21658982,0.6211627,0.8493843,1.0121171,1.2920216,1.7823888,1.9701029,2.4108098,0.03112723,0.6739823,301.4176,288.79602
2.1813298e-07,0.4947412,-5.5326047,12.779733,-4.3338404,-12.096671,-19.124725,-14.371905,-6.9935403,-1.9773675,8.59793,8.993688,16.613731,13.822352,0.17218022,0.61525875,0.855422,1.0298706,1.3589878,1.81629,1.9835958,2.4664414,0.025687518,0.73120093,297.1895,290.89438
1.9050725e-07,0.42379355,-2.4504316,12.313849,-2.0852354,-9.85062,-18.862082,-16.731783,-8.106714,0.025011221,8.312313,12.039203,18.22671,9.205364,0.14738125,0.59432656,0.8584147,1.0421464,1.4470477,1.8393668,2.02322,2.533894,0.0247809,0.7694106,273.13712,286.45508
2.3515467e-07,0.5575677,0.41555366,12.124484,-2.6447573,-10.576097,-17.424965,-14.337509,-9.407321,1.4823915,5.826761,14.559753,19.248253,11.307988,0.12740873,0.562148,0.86247617,1.0650482,1.5210733,1.8586845,2.0566683,2.5496025,0.026291931,0.78812236,256.03226,278.8494
6.807888e-08,0.41655818,4.587042,10.4672575,-2.1620781,-12.080802,-17.795725,-10.390748,-11.706177,-0.5115265,2.8958824,18.275291,19.064098,11.917289,0.10947042,0.52494913,0.87310934,1.1096703,1.5788692,1.8826805,2.0900586,2.5582516,0.025687521,0.7862158,242.498,269.76157
1.1632354e-07,0.51372725,9.054104,9.560537,-2.1266217,-13.460587,-18.465034,-9.47295,-12.277822,-1.2380935,4.213639,17.31365,17.82235,13.03619,0.09966248,0.47362968,0.8988455,1.1923736,1.62417,1.8945957,2.1109173,2.5682704,0.024478694,0.7902873,222.73523,258.00497
1.0947565e-07,0.504927,11.425148,6.4080396,-2.0650625,-11.940928,-18.990892,-12.875328,-10.151555,-0.91516703,4.7847486,16.000519,21.291126,12.6258135,0.09133648,0.42788383,0.92018634,1.2492548,1.6594747,1.9054888,2.122761,2.5774097,0.022665458,0.7911549,193.77644,241.94783
1.6866e-07,0.581361,13.192451,8.6054125,-2.7852333,-12.684609,-18.90973,-17.165174,-8.741978,-0.5012824,5.0928955,11.540479,23.960363,12.314265,0.08766729,0.39694968,0.93891907,1.2861142,1.6957526,1.9156513,2.134175,2.5913458,0.021456635,0.7758811,194.57463,230.10454
1.9246058e-07,0.6038702,13.096932,8.72822,-3.050484,-12.729392,-17.897009,-16.358496,-3.370466,1.4262034,5.555866,11.229996,27.898417,12.342743,0.08438722,0.4022579,0.9437491,1.2790118,1.7014705,1.923109,2.1336534,2.593247,0.020550014,0.7726536,218.51611,227.20741
2.1615602e-07,0.63091666,12.789741,10.988149,-2.923705,-13.038624,-18.879759,-17.313324,-5.8942165,-0.1340956,3.11664,9.2517395,28.304152,9.329397,0.08742113,0.41595075,0.93803126,1.2731336,1.6824032,1.9130859,2.155462,2.6044793,0.020550014,0.77233475,221.40474,225.75676
3.210417e-07,0.6941218,12.42585,8.500577,-3.7977502,-12.267465,-18.311457,-15.992444,-4.581222,3.1730378,1.9837357,12.235915,26.766243,7.3560543,0.087760516,0.41876554,0.93513536,1.2619292,1.6559337,1.9002657,2.1851435,2.609517,0.021154428,0.7878177,200.44336,219.4284
3.3363605e-07,0.70409346,13.112765,8.44325,-5.577141,-13.970422,-18.514986,-17.226452,-9.155868,3.2259324,-1.7067484,12.008893,23.960928,7.796444,0.08873069,0.40141544,0.93976,1.274902,1.6565523,1.8955917,2.2148702,2.6134794,0.02175884,0.8004249,167.47359,206.4397
3.1532628e-07,0.68405086,14.378719,6.4708524,-5.9925785,-15.784283,-18.478277,-16.16453,-5.218596,2.6477144,-2.6238594,12.779231,21.817154,11.462201,0.08585056,0.37969193,0.95648646,1.3007342,1.6670767,1.8985366,2.2303352,2.6083727,0.02175884,0.79963213,161.09198,195.10278
1.910126e-07,0.602892,14.362514,6.973787,-4.6560683,-17.99292,-20.724764,-15.203021,-5.874908,-2.6046236,-4.9358935,11.9852705,21.334219,10.494953,0.08573788,0.3743588,0.9676409,1.3186227,1.6756731,1.8975505,2.2248433,2.6003933,0.02175884,0.8017021,166.44502,187.93835
1.2607421e-07,0.5309346,13.221897,8.2393465,-4.7500405,-19.002039,-21.123913,-15.843552,-6.2245164,-1.3339347,-3.29879,11.094235,21.485678,9.762345,0.08607903,0.38434967,0.96418476,1.3097172,1.6752073,1.8918709,2.2246454,2.6025455,0.021456635,0.78603154,172.66475,184.11995
9.476054e-08,0.47396705,13.656395,9.737287,-3.960783,-17.95689,-20.503572,-13.674354,-7.4553475,-0.9935269,0.1234924,13.226863,23.707962,10.453534,0.084259056,0.37974724,0.9613056,1.2857506,1.6884054,1.8924757,2.2328484,2.6107433,0.021456635,0.7892789,183.2751,183.90874
1.8938822e-07,0.5406542,13.922062,11.008145,-6.151394,-13.972557,-20.25962,-17.643013,-8.232703,-0.55104375,1.9050843,12.812261,24.747053,11.464855,0.08271379,0.3682616,0.9514766,1.2596606,1.7006403,1.8996965,2.2503679,2.617932,0.021154428,0.8065796,200.78975,188.12898
