pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.254712e-07,0.71278983,11.297683,-9.758967,4.7547364,6.2115,-3.3845863,0.84198433,-3.2310264,-9.483562,-13.280041,-1.4007602,-11.560901,-7.2004952,0.16300267,0.35082403,0.63163584,1.1062087,1.3315309,1.6528939,1.7763529,2.2628753,0.020852221,0.5498038,99.32433,312.3688
2.3589376e-07,0.52639675,10.943268,-12.308848,2.3506918,4.544431,5.0143723,-0.11608633,-8.040138,-7.9306965,-9.248364,-6.6698956,-8.20578,-3.2556846,0.16644292,0.34582996,0.62940156,1.1024194,1.3465214,1.6466271,1.7742453,2.2566845,0.02326987,0.5427652,0.0,312.3688
3.4945074e-07,0.5798215,10.517185,-13.130454,3.1807353,6.1655364,9.295239,-0.86727256,-10.685295,-6.966619,-1.5948642,-15.573627,-6.4149604,1.9155005,0.17145084,0.34008655,0.63045,1.0987707,1.363278,1.643219,1.764692,2.2272565,0.022967665,0.49547255,0.0,312.3688
6.237783e-07,0.68794566,9.890443,-10.746989,2.9983113,8.302289,11.715089,-5.7213364,-9.95901,1.4679127,-0.65904546,-19.820404,-6.7312913,0.1274972,0.17472167,0.34849826,0.65146214,1.1056279,1.3914016,1.662074,1.7678708,2.3757794,0.019643398,0.46899557,0.0,312.3688
7.724346e-07,0.91116494,9.020654,-7.521251,6.1036325,4.936003,5.1995206,-6.335905,-6.8386855,5.140207,-3.2908256,-24.019281,-8.338423,0.9084104,0.17025481,0.37134314,0.6788146,1.1093723,1.430275,1.6618398,1.8007144,2.5166595,0.019341191,0.5055674,0.0,312.3688
5.459779e-07,0.7292809,8.800858,-6.185108,9.080212,0.107005276,-0.71075696,-7.96093,-6.389156,3.942253,-5.048246,-22.417128,-10.4315605,-1.0461583,0.15956597,0.38932607,0.656907,1.1044576,1.4279557,1.6431413,1.78722,2.512764,0.018736778,0.61619985,99.32433,311.16916
1.6051627e-07,0.43569887,9.251752,-8.312254,9.588424,-3.382738,-5.817888,-9.561412,-11.121011,-2.1910832,-5.742892,-20.81292,-15.034744,0.706333,0.14730756,0.3933979,0.6308114,1.1048796,1.4235598,1.6305727,1.7751198,2.5322363,0.018434571,0.69284075,210.2365,311.96674
1.2179378e-07,0.41308662,10.120766,-9.044262,10.281123,-2.948494,-6.354427,-11.3063,-14.908919,-4.2155385,-7.322325,-17.696077,-13.896663,-1.0035454,0.13846517,0.3858298,0.60382485,1.1009833,1.3994371,1.634772,1.7468258,2.5020378,0.015714718,0.7105705,320.81534,314.1789
1.1118859e-07,0.3294913,10.200297,-8.331507,11.105373,0.46677986,-6.8174477,-9.390944,-14.056641,-7.2053237,-11.275317,-14.053496,-10.380364,-0.61517984,0.13365436,0.38432598,0.60869366,1.1061006,1.4040142,1.6555628,1.7600311,2.5243912,0.014203687,0.70371896,320.48206,315.7547
5.809524e-07,0.6443302,9.916323,-7.791578,12.406571,3.8530385,-5.368583,-7.146307,-14.089246,-11.353288,-14.365398,-9.803716,-4.380694,-0.26359656,0.13720776,0.38178885,0.62890524,1.1143731,1.4157988,1.6712128,1.7845182,2.5574882,0.014808099,0.70650357,308.8942,314.03958
6.6315926e-07,0.6878548,9.539292,-8.630531,8.11481,5.6798306,-0.7494736,-3.5400617,-14.450158,-14.470898,-15.552049,-4.935616,-3.2638247,0.78613377,0.1418352,0.36999127,0.6546101,1.1236256,1.4181733,1.6683397,1.7896395,2.5588675,0.016621336,0.7272219,297.30637,309.85626
7.464533e-07,0.872364,9.933633,-10.539502,0.7900422,1.7961153,3.2111979,-2.330302,-15.048467,-15.595572,-16.185816,-4.5552444,-6.200313,-2.6019936,0.14749397,0.3523848,0.6743638,1.124549,1.4000067,1.6623093,1.7840854,2.5321677,0.019038985,0.7144077,297.30637,306.71878
4.998376e-07,0.7985492,11.333576,-11.678035,-4.2159934,-2.1761608,3.970152,1.7260834,-9.275274,-12.061558,-15.656738,-4.2757707,-2.996516,-6.8742275,0.14754589,0.33285037,0.68239546,1.134214,1.4075049,1.6646289,1.7901831,2.5358179,0.021456635,0.6957262,297.3064,304.3657
4.928252e-07,0.7954181,12.119262,-13.94675,-7.2405677,-4.8488936,0.20566225,1.6279732,-2.182235,-11.913506,-11.661441,-5.9946046,-1.4185585,-13.207719,0.15004621,0.3220724,0.6649251,1.1311994,1.4002634,1.6690661,1.7818848,2.425266,0.023874283,0.72495204,297.95804,302.76376
4.0989298e-07,0.62422806,11.221794,-15.920547,-5.995008,-4.0901675,-3.319193,-1.3866739,0.02930387,-6.9551563,-5.115294,-1.679275,1.339939,-15.189387,0.15439855,0.31837574,0.6516171,1.1308955,1.4075775,1.673493,1.7811009,2.4001756,0.025385313,0.76687974,298.6097,301.72525
1.941333e-07,0.43807316,9.962815,-16.52256,-3.7815511,-2.782149,-5.008823,-7.243252,-4.7062297,-3.2709455,3.1614358,2.87478,-3.636006,-15.914126,0.1582876,0.3262297,0.6540953,1.1279923,1.4203695,1.6716636,1.8217907,2.423936,0.023572074,0.79552215,298.6097,300.94638
1.140356e-07,0.3944361,9.858945,-15.159289,-0.7499451,-2.1530325,-6.0880165,-7.880449,-10.9555855,1.2059425,6.5505943,4.5358486,-5.5098,-11.161151,0.15801285,0.341024,0.6661723,1.12675,1.4378953,1.6590017,1.8502675,2.5653107,0.022363251,0.748316,297.95804,300.1993
1.561005e-07,0.5254306,9.867638,-11.728444,2.258568,-3.7131817,-8.499271,-4.4982643,-9.606939,2.0086014,3.383295,1.7150216,-2.8678405,-6.5234704,0.15599562,0.36017692,0.66987944,1.1239376,1.4433419,1.6461123,1.859527,2.6207397,0.02175884,0.723319,296.48584,299.27097
1.676082e-07,0.55843496,9.521277,-10.029157,1.6694007,-8.605702,-9.8937235,-1.9557219,-7.210404,-4.0571027,-1.9323044,-3.3877456,-4.0164948,-0.51890963,0.15325898,0.38237533,0.6629169,1.1248715,1.4296662,1.646437,1.8222615,2.5855544,0.022061044,0.7537286,295.0031,298.204
2.5784686e-07,0.60657436,8.502799,-9.966308,1.4044757,-12.924969,-10.704282,-3.264821,-8.771895,-9.682629,-5.335939,-7.7847915,-8.004931,1.6612921,0.15048084,0.39029098,0.64316493,1.1256243,1.4047909,1.6521368,1.7963862,2.377436,0.02024781,0.7950296,294.34094,297.23825
4.268198e-07,0.71757835,8.243234,-11.493989,2.716708,-12.02702,-10.399326,-6.321757,-14.909543,-14.857052,-3.5852358,-10.748954,-17.045542,6.839742,0.15399773,0.39051235,0.6253396,1.1382113,1.3959165,1.6702613,1.7964236,2.2902162,0.017527953,0.77645713,293.3953,296.2775
5.6588965e-07,0.84172326,7.056436,-12.532964,5.743414,-7.8513274,-10.449779,-8.656914,-19.545553,-13.285312,-5.405699,-12.944434,-18.708897,7.8197618,0.16336767,0.3899583,0.62630105,1.1353384,1.4066616,1.6790341,1.8251247,2.3187933,0.016621336,0.707802,289.144,294.49414
5.673057e-07,0.84233886,6.379011,-10.606971,9.220329,-3.3137596,-8.248262,-10.09439,-23.465654,-11.1227865,-6.602594,-10.751675,-15.53769,7.2151074,0.16772385,0.39686453,0.63624597,1.1312793,1.4192413,1.6888676,1.8355355,2.4883006,0.016621336,0.62097,284.63446,292.0292
5.44775e-07,0.8326791,6.5428314,-8.907185,10.535543,-2.7126243,-6.190216,-11.448239,-21.498116,-9.673092,-10.0850525,-11.250866,-6.0560956,5.7760177,0.16347446,0.40702108,0.6412168,1.1147208,1.4254445,1.6793509,1.8335075,2.5301864,0.018434571,0.5673967,281.43503,289.38068
7.7488033e-07,0.91494703,7.554692,-6.8540554,12.166162,-3.6555479,-4.327252,-11.908046,-16.917334,-9.020084,-9.780052,-7.7682633,1.3718815,5.994728,0.15321058,0.4067277,0.62354064,1.078807,1.39012,1.651074,1.7783588,2.3602002,0.019643396,0.5300001,187.84473,287.94305
7.7576425e-07,0.91532975,8.04758,-7.271436,8.595103,-3.6061754,-2.355121,-13.405945,-10.365691,-9.866208,-10.505717,-6.755261,7.0878415,6.4731917,0.15414965,0.40654054,0.6240172,1.0668294,1.3863083,1.6394329,1.7820612,2.3517573,0.02024781,0.5080134,94.02541,287.35638
2.1661413e-06,1.1657194,7.624138,-8.17637,8.928935,-2.180986,-1.905229,-12.597839,-14.637141,-12.430875,-3.3685563,-5.1844077,4.608295,7.602972,0.15761863,0.4006115,0.62238973,1.0466981,1.3667418,1.6340159,1.7796211,2.3214035,0.02024781,0.4964048,0.0,287.35638
1.7784188e-06,0.8776358,7.451039,-8.925443,8.026479,-1.3352875,-0.24458484,-11.341977,-21.25942,-11.995541,5.2454147,-2.5017745,4.9628377,7.9489655,0.16612343,0.39764765,0.60437584,1.0508842,1.3577337,1.645996,1.7885866,2.4093616,0.020550014,0.52779645,0.0,287.35638
3.346212e-06,1.142249,6.7367005,-11.135467,12.646129,-2.2728248,-4.649342,-12.321855,-23.1315,-6.5471597,10.715363,-1.750506,0.6470992,9.029942,0.1697949,0.38976622,0.58728796,1.0389,1.3613214,1.655178,1.7997322,2.420141,0.021456635,0.5875145,96.62085,287.56522
1.9296153e-06,0.87954324,7.704138,-10.16291,14.157275,-2.89411,-7.298674,-13.527779,-14.261317,4.240678,7.1819463,0.49766192,-0.2975348,8.62547,0.17436683,0.3867762,0.5846868,1.0396515,1.4023496,1.6765205,1.8446184,2.5222347,0.023874283,0.6261673,195.41064,288.47293
2.3318214e-06,1.1714778,7.966295,-11.105267,14.476974,-5.201643,-10.295855,-10.25684,-4.694671,9.646235,-0.2092231,-3.6362667,2.0461733,12.227333,0.17234866,0.38803124,0.59368706,1.0500263,1.4445089,1.6987985,1.8877007,2.5991225,0.024478694,0.63346726,280.89,286.5772
1.5295773e-06,1.0801342,8.641814,-9.800069,14.6105385,-6.497383,-7.457411,-1.9388027,0.24832575,9.50608,-5.5072403,-4.947571,4.0973487,14.9285,0.17119676,0.3946196,0.5882669,1.0568289,1.4470816,1.704895,1.883309,2.60543,0.0247809,0.5951665,263.3828,280.7786
1.6151562e-06,1.1164535,8.1861725,-11.44453,13.314972,-7.151281,-5.0320735,1.902051,1.2997671,9.357944,-9.689763,-4.8829994,8.081973,19.883669,0.17409255,0.39596286,0.59705013,1.0746275,1.4505466,1.7032512,1.9228886,2.6133974,0.021456635,0.5542133,250.99695,273.33322
2.2413099e-06,1.2310195,8.271188,-11.491855,11.927963,-4.127155,-4.969823,-1.3318769,2.0977812,7.9720283,-14.195718,-8.273669,2.8991861,18.877443,0.17784841,0.37863848,0.5954137,1.0798041,1.4119526,1.6790224,1.8781857,2.5479228,0.022061044,0.498083,165.51756,268.69125
1.5406337e-06,1.0830649,9.30159,-12.402768,9.821403,-0.1459446,-6.203303,-1.377479,6.7467804,9.95195,-17.333725,-10.464229,4.8215365,15.519254,0.18493594,0.35832188,0.59361225,1.0776567,1.3806711,1.6566244,1.8484502,2.423825,0.026291931,0.441607,86.40393,267.7433
1.3873658e-06,1.0067186,8.181169,-13.387952,7.127493,0.25894377,-6.8477135,-0.48806056,9.89545,9.542828,-20.38938,-13.468727,5.5489097,6.471392,0.1854784,0.3423908,0.5839532,1.06008,1.3578601,1.6397239,1.783518,2.3962824,0.03173164,0.44926643,0.0,267.7433
3.8721905e-07,0.7000372,8.997051,-13.288959,6.4875293,1.2682234,-5.9118137,4.878181,12.425212,10.136266,-20.817568,-11.722514,8.129626,2.314449,0.18635,0.3428553,0.60073805,1.0466992,1.3872157,1.6404165,1.8287821,2.468177,0.031429436,0.44509563,0.0,267.7433
1.3299892e-07,0.5004596,8.583779,-13.047165,4.7254276,1.175961,-4.783567,6.3134894,9.654439,9.177107,-18.516912,-11.094045,8.304939,1.9613208,0.17855078,0.3421345,0.6123212,1.0483813,1.4041628,1.6468369,1.8325723,2.5501626,0.025083104,0.510012,0.0,267.7433
7.094095e-07,0.6828986,10.041968,-12.7388,4.688318,3.1725662,-3.8996696,9.058532,6.9417777,3.0800254,-15.42786,-11.465474,4.8273425,2.8223133,0.17517847,0.34740022,0.6226425,1.0593964,1.4062763,1.6519818,1.8253692,2.541506,0.020852221,0.50074184,0.0,267.7433
1.1394296e-06,0.8890583,9.257694,-11.718362,5.031875,2.5325592,-3.1092274,8.719541,5.7087846,2.5563974,-12.689218,-9.277894,3.2169845,2.5581594,0.17639081,0.35732973,0.62004095,1.075198,1.3932176,1.6652712,1.7962543,2.5146494,0.019341191,0.5141565,0.0,267.7433
1.7527306e-06,1.1801752,7.998991,-12.350807,7.4977207,3.1027355,-0.8381927,5.2890306,4.8200755,-1.7369986,-9.8842535,-7.469296,0.911733,-5.4785156,0.18429142,0.3717519,0.62951845,1.0831288,1.4017606,1.6774038,1.8116688,2.5520432,0.020550014,0.47766352,0.0,267.7433
1.0900507e-06,0.8812409,7.761188,-11.828975,9.888699,2.9213743,2.1887982,2.6022315,6.671083,0.2734612,-7.9722133,-5.6868896,0.3656354,-6.539879,0.19028789,0.3798151,0.6241074,1.0821985,1.3931769,1.6747559,1.8042393,2.5247672,0.02024781,0.44354352,0.0,267.7433
6.4754414e-07,0.65047216,6.6746354,-13.478104,11.256375,3.7918437,3.6388588,1.9344606,4.792162,-1.3167533,-8.483089,-7.5404563,-1.25622,-4.1548634,0.1917206,0.38029742,0.61458707,1.0771259,1.3809084,1.6596867,1.7874646,2.461033,0.019038985,0.43260834,0.0,267.7433
3.807792e-08,0.3724835,6.9606986,-12.921851,10.535322,4.361857,4.4222198,1.0936972,3.1533,-2.61257,-9.356736,-10.045815,-2.9356153,7.0633044,0.19165985,0.37747493,0.6100487,1.0787101,1.3725778,1.6543759,1.7815714,2.3169487,0.016621334,0.4432601,0.0,267.7433
3.060421e-08,0.32479316,7.1542683,-11.019906,9.521849,6.171201,3.504937,0.5305802,-0.13514256,-7.053736,-11.081138,-10.152063,-6.6293015,11.68906,0.18358527,0.37748775,0.62254804,1.0979176,1.383819,1.6658114,1.7870197,2.2724411,0.012994863,0.4703356,0.0,267.7433
1.5454066e-08,0.25742808,8.590516,-10.059402,8.838428,7.0493817,4.938872,-2.4538045,-2.794768,-11.600402,-8.763211,-10.450214,-9.572477,10.126885,0.17497312,0.38113356,0.64176154,1.1215225,1.4083213,1.6815447,1.7967787,2.2903159,0.01239045,0.4715716,0.0,267.7433
8.4613106e-07,0.57384145,9.128297,-8.8893,11.742833,8.442384,4.923966,-2.5223763,-2.9134035,-9.005878,-6.739475,-8.591526,-6.9534855,4.5951858,0.17129909,0.38715518,0.6541895,1.1445022,1.4224306,1.6886572,1.7966824,2.402918,0.0139014805,0.44342348,0.0,267.7433
9.648819e-07,0.75462097,8.227798,-8.641659,13.282594,10.669562,5.5465293,-4.978458,-6.1914353,-7.774732,-4.4748874,-11.82791,-3.9905112,2.9504051,0.17568101,0.38704956,0.66611737,1.1470512,1.4197264,1.676426,1.7872604,2.4646552,0.016923541,0.42865452,0.0,267.7433
9.925849e-07,0.8467045,6.9075317,-9.77871,11.959629,12.109554,8.378929,-3.028951,-1.6510948,-2.1617794,-4.0612025,-10.578899,-5.5944443,3.6227112,0.18507771,0.38465562,0.6755474,1.1406903,1.4174247,1.6721382,1.7941164,2.5025685,0.019945603,0.40250793,0.0,267.7433
1.5898148e-07,0.5205993,5.7921815,-11.135029,9.050402,8.378034,6.9654336,-3.4210732,0.4517292,-1.1449414,-9.16196,-14.569305,-11.079434,4.667138,0.19080739,0.38192186,0.6703221,1.1214557,1.4009614,1.662927,1.7953568,2.3823674,0.024176488,0.37977147,0.0,267.7433
6.1657005e-08,0.42430088,5.998057,-12.423871,7.609772,2.184289,3.3023098,-2.340368,2.6389418,1.1162711,-7.7500057,-9.277486,-10.395247,3.3445225,0.18974173,0.37942037,0.6464767,1.1014047,1.3840016,1.6551834,1.7977425,2.2017784,0.026594138,0.36206093,0.0,267.7433
6.0897236e-08,0.42304334,7.706987,-12.108554,6.213242,-2.8246784,-4.627274,-2.5776124,2.3525674,-0.75261354,-6.6188426,-9.170636,-8.972196,1.57613,0.18398875,0.37579036,0.6326037,1.1079876,1.3761883,1.6708122,1.8028225,2.1792305,0.026896343,0.3366814,0.0,267.7433
1.7170532e-07,0.55429274,9.424815,-11.940219,4.248115,-1.0720586,-7.1196156,1.9825414,0.7053809,-4.925721,-1.4000021,-4.1491885,-4.9335814,1.3936781,0.17514606,0.36407375,0.6374683,1.1258044,1.3879644,1.693552,1.8116179,2.2683585,0.025989726,0.305972,0.0,267.7433
1.8078201e-07,0.5700446,10.969955,-12.209492,2.4879725,0.7410876,-6.1600285,3.246557,2.168232,-7.0099316,-3.4842968,-3.6981497,-6.3075767,1.4136449,0.17441046,0.36155736,0.6504244,1.148893,1.4001418,1.7269021,1.8195101,2.3851058,0.027802961,0.30517688,0.0,267.7433
1.5228406e-07,0.44542447,10.397799,-11.587524,3.4103715,2.012373,-6.6704698,1.8092285,-3.1643267,-10.155124,-4.4434533,1.0244063,-3.9440935,2.3338645,0.17109318,0.36299193,0.6525982,1.147353,1.3978254,1.7277588,1.8137072,2.3601265,0.028709581,0.3167398,0.0,267.7433
3.3886172e-07,0.52509826,10.1998415,-10.418363,4.292051,-0.025152365,-6.2241592,-2.038171,-4.7470584,-8.297479,-7.091751,1.0500835,-6.5277085,3.5478294,0.17066073,0.3761767,0.6465892,1.1397995,1.3871889,1.7136837,1.8091935,2.3131998,0.02810517,0.35321286,0.0,267.7433
3.1438242e-07,0.4667059,8.820469,-10.238842,4.8355284,-2.917947,-6.2703786,-1.4444939,-6.2876706,-4.773685,-6.0779533,3.217187,-7.288704,2.5459232,0.1690278,0.38646498,0.64072657,1.139604,1.3809004,1.6975919,1.8047733,2.3268588,0.024176488,0.3933383,0.0,267.7433
3.1660105e-07,0.50752014,7.9902472,-10.990165,5.2578483,-5.3968806,-5.3176026,-0.24111705,-5.3682,-1.6552086,-5.86104,-1.6981789,-6.504257,2.3253224,0.17725271,0.39497128,0.6437816,1.137021,1.3693885,1.6814934,1.79238,2.3174124,0.025385313,0.39772573,0.0,267.7433
5.564399e-08,0.3661717,6.330399,-12.279828,3.2974815,-4.5855355,-6.2394547,1.5998489,-5.1538815,-1.7700278,-3.7857854,-4.4389997,-3.9382362,1.836644,0.18501733,0.3923649,0.65317494,1.1294808,1.3608283,1.6744705,1.7766179,2.2919333,0.029011786,0.3996025,0.0,267.7433
9.1741846e-08,0.4406611,5.15484,-14.149976,-0.92227477,-4.2766776,-8.872806,2.3830063,-3.506015,-2.6096919,-7.1414647,-12.6974,-3.3920212,4.5923915,0.19399178,0.38010666,0.6702457,1.1167235,1.3496467,1.6657014,1.7572132,2.2679799,0.035962526,0.36621812,0.0,267.7433
2.621995e-07,0.6385012,4.766932,-16.07937,-4.179954,-0.99176216,-6.5476456,3.7991333,-0.6231675,1.4478029,-7.6815867,-16.318542,-1.4231747,5.634796,0.1988902,0.36495304,0.6875172,1.1271056,1.3715318,1.6682459,1.7689365,2.3158126,0.03989121,0.32930326,0.0,267.7433
2.2732267e-07,0.5742938,4.493508,-18.146204,-3.2222383,-0.022266945,-5.653258,3.2654476,3.3926964,4.1502213,-13.318543,-20.290892,-0.36798537,6.7997785,0.20941181,0.3622682,0.69520456,1.1517159,1.3998756,1.6738653,1.7831019,2.4383063,0.042006653,0.32798043,0.0,267.7433
1.862365e-07,0.46958813,3.5945683,-18.496756,1.0823973,1.6836993,-2.8999598,3.2020693,5.0931096,5.888701,-14.54038,-16.01792,4.082555,5.3288646,0.21949609,0.36843547,0.6775096,1.1516266,1.4059736,1.6691622,1.7830033,2.3685143,0.042308856,0.3248551,0.0,267.7433
1.200586e-07,0.43269053,2.372957,-17.5123,4.322045,-0.47276083,-6.951275,0.48142686,4.645459,1.13445,-17.285074,-8.41459,-0.010347049,3.6024678,0.22951613,0.37963435,0.663598,1.1319909,1.3860201,1.656826,1.763354,2.339596,0.039589003,0.42631748,0.0,267.7433
1.1919662e-07,0.42978063,2.7927895,-15.531918,3.7048786,-3.5111237,-11.562501,-2.4248714,3.3331566,-3.0447361,-17.27841,-2.0632887,-2.3540816,0.38612142,0.22530413,0.3797585,0.65558904,1.1081072,1.3694835,1.6526332,1.7595025,2.333522,0.03807797,0.5303259,0.0,267.7433
1.17223756e-07,0.4000416,3.9613533,-15.734421,-0.016474882,-6.2647386,-16.005264,-3.2293437,4.529037,-5.3511796,-16.69005,1.8387581,-2.4622989,-1.0542625,0.2120227,0.37263408,0.65790385,1.1057922,1.3575789,1.6626889,1.7650037,2.3733084,0.035962526,0.6247767,83.52273,266.31204
4.2698343e-07,0.51956236,5.8459535,-14.921014,-2.8939698,-6.169542,-11.833244,1.5680639,5.142752,-5.400329,-16.67343,0.96297723,0.27328107,-0.6472685,0.19714482,0.36253032,0.65186024,1.1097566,1.3583103,1.6742516,1.7698917,2.3272989,0.033847082,0.6501987,166.80952,263.74835
4.2897963e-07,0.52606606,6.2945075,-16.314186,-3.6983366,-4.317076,-5.7807617,6.2771316,4.3485875,-2.5421145,-13.089431,0.2417345,4.758438,2.7750447,0.18810351,0.3579119,0.6480969,1.116187,1.365378,1.6811041,1.7678947,2.2445004,0.030522818,0.57091945,234.30669,256.38794
4.9467053e-07,0.6847315,6.835565,-16.272812,-2.101013,-2.1927388,-0.53070235,7.071272,-1.5227623,-3.0387306,-10.153076,-3.3313465,8.842612,5.1996045,0.19126193,0.3578556,0.65240306,1.135182,1.3989143,1.6845016,1.7809534,2.2882416,0.029011786,0.46462247,150.78394,250.45879
1.4032288e-07,0.5297175,6.3729343,-17.6502,-0.19920754,-0.40703273,-2.270245,2.0088322,-3.5775588,-4.7379727,-9.690286,-3.5017107,13.299861,7.1378803,0.19299974,0.35898265,0.6462749,1.1226946,1.4071883,1.6660347,1.7825681,2.1882021,0.031429436,0.36346307,67.497154,245.66205
3.9109383e-07,0.71694905,6.0258803,-15.916114,2.5240521,0.49733388,-4.915381,-3.6236184,-4.8716197,-6.4209685,-7.4244175,1.0376757,14.494653,6.2717767,0.20323902,0.3701326,0.6590296,1.129578,1.4260544,1.672164,1.8070526,2.2942708,0.033847082,0.32815585,0.0,245.66205
3.2670266e-07,0.5809941,4.810319,-13.894919,3.69812,-1.2156793,-3.8134193,-1.7035185,-5.2493567,-6.940863,-4.640789,2.8635092,9.114804,4.7015266,0.20146994,0.38298476,0.6559277,1.1132101,1.4064517,1.6705952,1.7995605,2.2099779,0.032940466,0.3315194,0.0,245.66205
2.6736305e-07,0.45872423,5.155067,-10.825513,6.2796655,0.46413136,-0.43122053,0.50447553,-8.464231,-6.2669506,-3.684325,8.071181,7.430865,2.254918,0.19576295,0.40028092,0.6627987,1.1435577,1.4172763,1.6994601,1.8152035,2.3785508,0.029313995,0.4091721,0.0,245.66205
1.6645932e-07,0.41674554,6.7210655,-8.850377,9.129971,-0.13373859,2.7117546,4.6317782,-10.743035,-5.357516,-7.929882,5.901762,7.4374866,2.3450272,0.17707491,0.40478396,0.64099956,1.136105,1.390459,1.6858726,1.7943579,2.2210753,0.022665458,0.4866753,74.07503,243.70897
2.0664578e-07,0.52649266,8.007804,-6.721056,12.065926,1.3080869,2.4141982,1.5137838,-8.8944845,-1.5279275,-6.0318313,6.140325,7.9819264,2.2542095,0.16748543,0.41417804,0.63897794,1.1326257,1.3862985,1.682775,1.7958137,2.2844083,0.018132366,0.56872463,151.79631,241.20264
5.3548484e-07,0.7802331,7.4560533,-6.51113,11.159884,-0.18081677,1.826984,1.4464945,-5.7878685,2.7949972,-0.22777176,0.6543203,7.212126,4.0410714,0.16415657,0.4157945,0.63405925,1.1096361,1.3643765,1.6563238,1.7675325,2.264391,0.016923541,0.56599283,236.44545,240.01335
8.7566815e-07,0.88873845,7.022609,-5.7520804,11.2484865,0.2519747,1.5477701,-2.414816,-4.744778,4.2989125,2.3147416,-0.35735855,4.9913907,5.3632245,0.16393739,0.42292547,0.6442404,1.0970969,1.3782927,1.64636,1.7588905,2.4041703,0.018132366,0.5843615,162.37042,240.77715
2.1383314e-06,1.2116868,7.20593,-4.686369,11.949637,1.3649932,1.5315247,-7.915926,-1.5899749,5.905144,1.0373843,2.5169327,9.567809,7.6430345,0.15698653,0.4202251,0.64012265,1.0766872,1.3760495,1.6244816,1.7309088,2.3526084,0.017830161,0.59659594,178.48683,245.37907
1.8087293e-06,0.9506151,7.997104,-3.6678994,13.158352,1.9856281,0.4422694,-10.793836,-0.5427498,4.6724305,-1.3421235,7.395326,14.855948,8.555768,0.14924027,0.4138548,0.63237315,1.056235,1.3652692,1.6117076,1.7189001,2.2017934,0.015412512,0.61538476,185.57152,250.60168
1.3075147e-06,0.63028544,8.446365,-4.5317025,12.375729,-0.124726295,-0.9033246,-8.341157,1.081565,4.507691,-0.31218514,8.2849045,18.752783,9.521523,0.14750268,0.4052503,0.6232417,1.0661231,1.3575267,1.615624,1.715366,2.1654503,0.014203687,0.57191825,273.308,256.2783
6.6853795e-07,0.53852797,9.144914,-5.7064195,12.571671,-0.1888203,-5.6511064,-3.501131,-1.8106475,3.199483,0.14126809,7.52517,13.888981,9.727631,0.15128042,0.40009105,0.6203044,1.0857867,1.3650235,1.6283512,1.7365832,2.201461,0.014505893,0.5067082,179.47034,258.66995
