pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.1436863e-07,0.61480325,-16.108452,0.8140246,-2.0415266,-11.376147,-15.565373,-9.787854,-26.02139,16.498184,1.6072448,-21.159075,-24.738306,-20.854988,0.36034152,0.56769776,0.8837619,1.1039349,1.3337787,1.620869,1.9921379,2.135214,0.06708976,0.5798485,104.44987,369.93384
1.8577559e-07,0.5163762,-16.788033,-0.8698664,-0.34706846,-12.248433,-15.594662,-5.9274287,-28.841705,13.55351,-4.5485187,-22.543585,-31.728218,-21.60464,0.37653223,0.5566981,0.88315463,1.1005489,1.3107497,1.5835724,1.9892468,2.1181889,0.06497431,0.59988904,206.26527,360.2732
1.0118478e-07,0.41656408,-17.556923,-1.117991,-0.44643012,-11.711506,-13.812444,-2.1595683,-26.164545,12.489629,-10.520226,-19.536448,-27.26813,-21.220404,0.38714924,0.5503676,0.88565034,1.092379,1.2953664,1.5515071,1.9874703,2.1095781,0.06739196,0.56163955,307.98715,347.2017
8.8925844e-08,0.40642023,-17.482038,-0.92276496,-2.1327026,-11.834347,-16.179026,-4.1385913,-24.125755,11.506081,-14.14919,-18.226553,-16.858036,-22.057632,0.38782522,0.55400044,0.87952614,1.08008,1.2761399,1.5270778,1.9834579,2.1173952,0.07524932,0.54388696,203.5373,339.27426
1.8946555e-07,0.57670164,-16.94835,-0.6913002,-4.0221157,-12.895047,-16.830935,-7.0408745,-16.709705,14.041783,-12.819652,-15.393692,-12.461162,-23.329954,0.37103868,0.5568099,0.85359484,1.076795,1.2570167,1.5221357,1.9743328,2.1485968,0.07827138,0.5253856,101.721886,335.86337
3.2953528e-07,0.70940423,-15.1872015,-1.6880593,-4.4018674,-17.29986,-17.322279,-10.070384,-16.147896,15.575226,-11.753945,-16.17383,-15.597786,-20.91429,0.3435646,0.5542664,0.80920655,1.0827254,1.230867,1.4912138,1.9681525,2.1501563,0.077062555,0.54436374,0.0,335.86337
4.3492665e-07,0.7746864,-14.404648,-2.9364393,-3.4532454,-21.236574,-20.959581,-8.364399,-14.92496,17.366968,-7.276345,-16.178205,-20.371553,-22.283058,0.32811424,0.5401397,0.7678402,1.0892,1.2093762,1.4758983,1.9370804,2.1699255,0.06890299,0.512861,0.0,335.86337
5.773902e-07,0.8447919,-14.926072,-5.032904,-1.3868507,-20.918732,-22.600683,-6.617287,-16.738922,17.353674,-4.3430657,-16.66068,-19.83764,-19.369833,0.3291522,0.5277291,0.7453699,1.0824596,1.1986393,1.4500748,1.887009,2.1698344,0.073738284,0.44259742,0.0,335.86337
5.6471987e-07,0.8381141,-16.071894,-5.133676,1.4278616,-17.95087,-23.835838,-8.11536,-19.28911,14.250694,-5.9998317,-16.81484,-19.330263,-17.883007,0.34586957,0.52752525,0.74624807,1.0894233,1.2030206,1.5012245,1.8819942,2.3265927,0.078573585,0.4020199,0.0,335.86337
4.8424016e-07,0.7924159,-15.709025,-3.583578,4.2237234,-14.391559,-20.370548,-8.429985,-17.904356,15.71033,-4.3065944,-12.669808,-15.205653,-12.524467,0.35450473,0.5320374,0.75012994,1.0876237,1.2054294,1.5218922,1.8818649,2.3228948,0.084013306,0.39368543,0.0,335.86337
3.5991738e-07,0.73408276,-15.798386,1.9403232,5.388739,-10.558806,-15.869357,-7.7570453,-14.580825,14.912442,-1.5187534,-10.937221,-7.0340614,-8.008106,0.3634816,0.54870844,0.77857465,1.0659193,1.2041185,1.5278149,1.9078182,2.296117,0.074040495,0.42772126,0.0,335.86337
2.6785878e-07,0.66508836,-15.639619,6.1933823,7.7515144,-6.4419694,-13.51128,-6.6724334,-7.6842175,19.644203,7.7785034,-3.3408616,4.032533,-5.245569,0.36045456,0.5585237,0.7934828,1.0287473,1.1938053,1.4777986,1.8942677,2.130316,0.056210335,0.43079874,0.0,335.86337
4.123256e-07,0.73746985,-15.111875,6.033861,11.59139,-1.2984983,-6.3823686,-2.4347332,-3.2515519,17.90528,8.012885,0.5966466,7.9809613,-3.653755,0.33878103,0.5526923,0.77037525,1.020595,1.189707,1.4655566,1.9067007,2.1309645,0.036869142,0.3441501,0.0,335.86337
6.465655e-07,0.8316043,-10.509082,4.3501754,17.97899,0.7771781,-3.4315681,3.1877422,-6.170176,21.884932,4.9193034,1.9736489,4.533383,-5.109078,0.2892022,0.52644354,0.7118718,1.036884,1.1900187,1.4563287,1.9138399,2.1210492,0.022967665,0.33796108,0.0,335.86337
1.0782882e-06,1.0145622,-5.978794,4.2655396,23.0521,4.5044794,1.5925564,12.604176,-8.650619,20.315155,-1.913406,-0.17181027,2.315602,-8.7173605,0.23264264,0.5062012,0.661002,1.0671062,1.1952246,1.4991007,1.9131252,2.1527998,0.014203687,0.3500452,0.0,335.86337
5.6686536e-06,1.4553536,-3.9003963,8.113883,26.626709,5.044276,-3.1502209,12.640247,-7.5019073,24.353964,1.7101936,-3.5801468,1.8004595,-9.883138,0.18557972,0.5049515,0.65989417,1.0755625,1.2057495,1.5484315,1.9237709,2.1814275,0.008763977,0.45015708,0.0,335.86337
6.360034e-06,1.5855898,-3.0219383,11.253392,27.941305,7.4088283,-4.5929866,9.28634,-2.250644,23.132982,9.109252,-2.151312,1.8878502,-9.81374,0.16259478,0.5089295,0.6715694,1.0756954,1.2150373,1.5660429,1.9420547,2.1781387,0.005741916,0.4651781,0.0,335.86337
6.064711e-06,1.4934726,-4.1180425,13.133817,29.514938,5.7572026,-8.250653,3.2248232,4.959975,25.958735,11.115253,-2.0995445,2.723361,-3.7679176,0.1460767,0.509159,0.6798571,1.0720576,1.219864,1.537846,1.9689192,2.1541488,0.0036264732,0.45073268,0.0,335.86337
3.2457656e-06,1.3217243,-4.4331403,14.936536,31.730082,5.229406,-8.521226,3.7317274,5.14275,24.742361,7.9332085,0.055416983,2.2443771,-0.6610903,0.15108162,0.51149935,0.6798231,1.072791,1.2208657,1.4907168,1.9727424,2.1071215,0.00543971,0.43926188,0.0,335.86337
3.5729784e-06,1.3617007,-6.527845,16.235167,31.890821,1.5053927,-8.00034,4.9384217,5.375103,25.38117,5.53731,-1.8725418,-0.2763842,0.3551909,0.15624149,0.51819605,0.6851589,1.0827812,1.2280265,1.5050751,1.9520451,2.136585,0.008159565,0.41691616,0.0,335.86337
4.9603054e-06,1.6124573,-6.46915,17.398964,31.132559,2.0982268,-5.3035583,9.0739975,6.8644013,24.665228,8.137623,-3.8145473,-0.22107045,-0.08173887,0.15607281,0.5308242,0.7050554,1.098722,1.2448579,1.5658871,1.9392673,2.2845795,0.008763977,0.44650006,0.0,335.86337
3.2255793e-06,1.3565279,-6.2208214,17.261168,30.651062,6.0619216,-1.7841161,8.167893,11.860431,26.844126,9.412212,-9.154016,-0.22930068,-0.30520442,0.13476498,0.537171,0.71852946,1.1013693,1.255793,1.5880414,1.9025698,2.332154,0.005741916,0.4358354,0.0,335.86337
2.7462702e-06,1.2949156,-5.0441785,16.843363,31.898932,8.521107,0.19938141,8.326446,14.823644,26.174124,7.6852646,-11.542649,0.624551,3.2079136,0.13267827,0.54606277,0.72764724,1.1059613,1.2681612,1.620987,1.9304727,2.480748,0.0036264732,0.39653778,0.0,335.86337
1.9336176e-06,1.1909789,-7.412552,16.49982,30.849665,9.114525,0.41719922,4.2228956,7.01247,20.589502,3.6732433,-12.300612,-1.9513208,0.9991661,0.1880811,0.55239135,0.7445049,1.0868307,1.2835464,1.5711414,1.9407473,2.3267472,0.009368389,0.316748,0.0,335.86337
2.1841272e-06,1.2580374,-10.420693,14.184074,26.758116,6.7067018,0.6790631,2.8088243,5.5813637,12.898704,-0.85387087,-6.370564,-2.2839062,1.6300355,0.26337418,0.5653418,0.7729283,1.0854248,1.3048705,1.5672842,1.9823536,2.263471,0.021456635,0.30341423,0.0,335.86337
1.6575474e-06,1.1530448,-12.133883,14.508189,22.704157,7.517444,-1.3196492,0.814861,4.321093,7.954319,-2.9100382,-2.6759999,-1.089859,2.3551178,0.30779183,0.58546406,0.7994378,1.0807971,1.3046552,1.5672426,1.9773175,2.1242254,0.028407373,0.43044135,0.0,335.86337
1.000939e-06,0.961736,-13.638602,15.887252,19.464952,9.023753,1.9799985,1.5914512,10.729114,11.681296,-2.1089709,2.1308587,3.4368227,5.8016734,0.284336,0.6109347,0.7983539,1.0806259,1.2641636,1.6106087,1.9607941,2.2241175,0.027198551,0.5803984,116.2765,336.94388
5.0032435e-07,0.73781043,-13.992271,18.670387,18.928286,9.677093,5.7882285,1.927059,14.03653,17.846191,2.5163803,3.062062,1.4475064,4.948952,0.25869027,0.62656975,0.7904377,1.066087,1.2313837,1.6147166,1.9396601,2.2519972,0.020852221,0.62419647,229.3272,338.02832
3.0353078e-06,1.0327331,-15.539592,16.331902,17.710806,6.6438594,7.940037,2.4513953,18.184727,18.737366,8.435459,3.3842418,-1.9168922,-0.73679495,0.25669798,0.6275845,0.78440326,1.0736752,1.2540091,1.6189696,1.9351622,2.323829,0.025385313,0.5742045,229.3272,339.11276
4.3859673e-06,1.315646,-13.582719,12.947127,16.93093,0.96024626,2.869127,2.2713377,16.321398,15.005132,13.415394,1.9315243,-6.1687255,-3.9045362,0.28473783,0.61369735,0.7925369,1.0864381,1.3109034,1.6056644,1.9529139,2.278817,0.035358112,0.45929095,113.0507,339.1167
4.725937e-06,1.5001655,-11.976764,11.290582,14.015804,-4.329987,-3.9061155,4.233866,8.567914,12.105835,13.781865,4.793967,-4.321806,-3.87592,0.3026922,0.5943168,0.80766076,1.1001891,1.347423,1.5946673,1.9738542,2.274384,0.035660323,0.55380243,0.0,339.1167
1.8333753e-06,0.9762869,-12.340938,10.257028,10.593352,-8.301887,-5.9256463,9.527626,-0.5951964,15.321622,15.917933,12.127009,-0.606551,-0.2765588,0.31064138,0.581379,0.8274446,1.0999799,1.3343955,1.598598,1.9936923,2.261651,0.029918402,0.62465125,104.01846,336.8616
1.1893884e-06,0.89291716,-11.5757675,10.237296,8.678562,-10.05178,-8.7370405,12.525371,-3.027643,16.439833,12.080528,18.054117,0.95230967,2.6885767,0.3073258,0.56444144,0.829768,1.0941283,1.3006793,1.6017858,1.9892331,2.245437,0.022061044,0.70020944,224.08325,336.92673
1.2348172e-06,0.9051159,-10.96003,7.9761696,8.960372,-9.588048,-8.821296,14.081444,-0.6883316,14.343884,7.827429,16.71959,2.5664978,4.124002,0.2947619,0.5547921,0.8243263,1.0897015,1.2696096,1.6214442,1.983541,2.2548535,0.020550014,0.62852365,347.41275,339.54825
1.3119605e-06,1.0133876,-8.93472,7.765679,11.797822,-7.5530124,-10.262727,10.066068,3.851075,10.313137,-0.26471063,13.53099,4.9934125,2.0316412,0.27988112,0.5410538,0.7893787,1.0827566,1.2483417,1.5952625,1.9514369,2.21297,0.016319131,0.6024129,351.0028,342.41187
1.0699586e-06,0.9695282,-8.505769,7.7080884,14.1604185,-9.591762,-8.74588,7.5172133,6.9952984,9.757253,-2.2733214,8.290927,5.6996665,4.855771,0.26381722,0.5387222,0.75099427,1.0835184,1.234064,1.5838856,1.9384342,2.236591,0.013297069,0.6232047,351.32816,344.64096
1.2601828e-06,1.0122766,-8.252975,8.094101,14.379795,-12.579823,-6.503105,6.5565395,6.7566547,13.629692,0.75629663,5.0592456,2.7412102,4.1952257,0.25111246,0.5373612,0.7092991,1.0746053,1.215227,1.5410601,1.9227327,2.2458615,0.010577214,0.6601209,351.2533,346.29404
1.9864917e-06,1.2254071,-7.2375703,8.751665,12.861247,-13.612214,-6.4003105,7.7133384,5.782257,13.208724,1.6609783,3.6305263,-0.9349606,5.462194,0.23747462,0.5368779,0.7004819,1.0652477,1.2000853,1.5067878,1.9324759,2.240626,0.01087942,0.67950225,351.11105,347.4983
1.946623e-06,1.2169801,-7.6827087,8.429745,11.265267,-12.068694,-7.7761016,8.944482,5.480137,13.30405,2.845205,6.1259665,-5.7811227,1.8366241,0.22818,0.53310543,0.71127725,1.0508207,1.1888179,1.4524721,1.9289488,2.1882546,0.009670596,0.71014595,332.6166,343.77792
3.0677218e-06,1.3644232,-8.711256,8.535676,11.154503,-10.976078,-11.342311,7.630604,8.750343,12.717303,0.48004997,5.3474007,-6.8899875,4.096618,0.23262687,0.535333,0.72891,1.0548899,1.1882234,1.4659506,1.932849,2.2245953,0.011483832,0.7341566,306.24414,334.39444
3.627396e-06,1.4385439,-9.775201,8.0341215,11.228992,-9.54485,-13.037848,7.3046174,14.149806,14.503829,0.057335693,4.5312057,-5.62561,3.8287141,0.23101719,0.53267664,0.73823386,1.0567907,1.1814537,1.4525652,1.9104815,2.2111213,0.01087942,0.73692846,295.30298,324.62158
5.225178e-06,1.6367499,-9.264176,6.9210143,9.354064,-7.2698007,-11.843287,9.5824795,19.681519,18.760576,-0.12583649,5.059405,-2.5492048,1.2049643,0.22768246,0.53354985,0.74700886,1.070788,1.1776767,1.4970654,1.9251524,2.3320277,0.011483832,0.72650814,289.61102,315.86893
3.5355688e-06,1.2609279,-7.777864,6.3907256,8.708406,-6.276418,-12.823277,13.220784,15.202815,16.891886,-1.6021286,7.5577583,4.035811,-1.1839399,0.22426881,0.5231224,0.7415297,1.075602,1.1714104,1.5160378,1.9363894,2.3429601,0.011786039,0.7369949,298.93533,311.63553
2.6816078e-06,1.1318631,-7.9310346,5.19455,10.696662,-7.342139,-12.605397,18.260302,9.920572,20.09356,-2.8761518,12.2986765,4.5958543,0.55362386,0.2383315,0.5141452,0.72753096,1.0818386,1.1694852,1.5570925,1.9487797,2.3718061,0.014808099,0.75802225,320.95862,313.9663
1.9356191e-06,1.061251,-8.665163,5.117353,14.275151,-7.9651084,-13.990166,17.284529,3.0312064,16.050873,-1.5080048,12.4929695,7.1088586,4.723575,0.25033632,0.50926036,0.7111704,1.0849195,1.1649357,1.5764176,1.9361159,2.3443134,0.015412512,0.7788808,336.2242,319.5308
1.9774432e-06,1.1061443,-10.039781,6.203504,16.368141,-6.720927,-12.19675,13.98228,4.3875947,17.056036,0.5053204,13.557027,3.9685936,5.5672507,0.24869238,0.5147576,0.70733887,1.089132,1.1632173,1.5595707,1.9277005,2.313939,0.012994863,0.77912694,331.76736,322.58994
1.8036118e-06,1.0622655,-10.68983,7.7255607,17.055138,-6.3249984,-14.503474,10.949445,11.563751,13.48372,3.7524252,10.920802,4.1568637,2.4141476,0.23861139,0.5202598,0.7177949,1.0960022,1.161369,1.5497643,1.932336,2.34492,0.011181626,0.7725927,320.19543,321.9913
8.5075084e-07,0.9111108,-10.8807955,8.243646,16.71871,-4.446131,-16.73895,11.377894,16.245348,15.940467,9.464734,10.121666,-1.8967446,-3.3375828,0.22778231,0.51506996,0.72617704,1.0993816,1.1630327,1.5389872,1.9535723,2.390303,0.009368389,0.76292545,316.40555,320.59488
2.4627952e-06,1.2386218,-10.356116,7.4750247,15.969684,-4.7276273,-17.508003,13.92825,19.052464,17.799559,14.282288,12.3785515,-6.917334,-7.997071,0.21828617,0.5128061,0.7334625,1.1004106,1.164868,1.5428375,1.9566956,2.4413407,0.008461771,0.74315315,312.73325,318.6295
2.1187795e-06,0.95381284,-9.3575735,7.6364427,14.43354,-2.9008732,-14.0656805,13.255855,14.90916,20.192068,15.34888,14.8684845,-11.974155,-12.624248,0.20968683,0.5114524,0.7347572,1.0930357,1.1646329,1.5104479,1.9465426,2.3574789,0.008159565,0.71610945,299.20248,313.7727
1.9101155e-06,0.88865733,-9.124688,6.5966625,11.05072,-3.8215666,-10.100273,14.861516,11.078419,16.339449,11.439827,14.134346,-6.6172976,-14.085506,0.22349137,0.51704335,0.7423932,1.0805978,1.1687605,1.4391371,1.9085592,2.1953168,0.01239045,0.63915956,295.02295,309.08527
4.7483e-07,0.65345556,-10.907024,4.9372125,8.849826,-5.0819697,-7.8693924,11.908221,10.354448,12.440991,5.802547,10.867143,-1.5617342,-13.059579,0.25756046,0.5313577,0.75299937,1.0811448,1.1772122,1.415038,1.892023,2.1525784,0.026594138,0.5962358,196.9456,306.6355
7.4170833e-07,0.9136241,-12.977126,4.997312,8.588072,-2.4245975,-4.7559633,9.392932,9.735734,5.459665,-1.9183763,5.7837543,-1.0144981,-13.395604,0.28891635,0.55739623,0.76999146,1.0808796,1.1877085,1.4377189,1.8949327,2.192707,0.036869146,0.61235285,199.33614,305.3958
5.856352e-07,0.8225978,-14.397122,8.729858,12.190502,0.9973152,0.23524587,6.7466354,13.158455,4.507826,-6.4849925,2.3746362,-4.953709,-12.418643,0.30922177,0.59864795,0.7997964,1.0872277,1.2291819,1.5175343,1.9200277,2.2730758,0.04593533,0.60840636,189.4687,301.99918
5.642313e-07,0.8145881,-15.732715,12.9194975,11.328781,5.3643203,3.7046292,5.6308,13.4299345,1.917663,-7.9847455,-1.9339203,-6.992882,-9.973572,0.3308845,0.6384011,0.83009523,1.0915151,1.2759508,1.5709553,1.9505372,2.257305,0.051979452,0.51447904,189.4687,298.60257
6.9719744e-07,0.8547384,-17.158716,13.759725,7.1201367,3.1924133,5.109155,4.4122663,15.598369,2.6577384,-5.55903,-2.2011297,-2.8018367,0.70760506,0.37776673,0.66779953,0.85545534,1.0958552,1.3249701,1.6137575,1.9770504,2.2364638,0.07222726,0.4173108,93.63247,296.83206
9.4432534e-07,0.97796327,-19.438269,12.3502035,3.494257,-0.26470876,1.9137069,-1.534063,13.090034,0.63037187,-7.078043,0.69573337,5.229873,10.1077175,0.40421352,0.6678261,0.8542084,1.0852866,1.3314875,1.5943623,1.9904019,2.1704805,0.0788758,0.4756793,0.0,296.83206
7.98145e-07,0.90103084,-19.135315,10.929805,5.4764843,-0.40826574,-0.26092649,-3.081517,12.4326105,1.3335174,-6.8034854,7.008541,16.361814,19.1064,0.3980972,0.6598553,0.84748477,1.087269,1.3286147,1.622683,1.9897755,2.2101996,0.069507405,0.54774815,0.0,296.83206
8.387858e-07,0.9113922,-18.970541,11.068925,8.522449,0.27506605,0.38133764,-3.6075118,12.158088,5.1434193,-7.478058,12.765484,22.756544,22.018904,0.35810956,0.64082783,0.8256425,1.0768304,1.3019171,1.594092,1.9673654,2.1873224,0.03807797,0.64552474,0.0,296.83206
2.4835865e-06,1.1516309,-18.742737,11.308339,9.895939,1.7921478,4.2651095,-0.29632685,14.11966,10.8415365,-4.3895745,16.941816,23.969194,20.482542,0.32942978,0.6388993,0.8089965,1.0851384,1.2789398,1.6206318,1.9486903,2.2330809,0.018132366,0.60227793,115.74804,301.03308
4.085015e-06,1.4716358,-19.378233,12.0352125,9.619472,1.7638859,6.1738815,-0.8411353,14.227008,11.95612,-5.0740857,18.62552,23.757257,18.071249,0.31563374,0.62922364,0.79990005,1.0620071,1.2487956,1.5433941,1.9343748,2.133721,0.011483832,0.608748,224.65796,306.67532
3.8030814e-06,1.3761312,-20.151487,11.652699,8.89078,2.3914921,5.0905786,0.53111714,15.019016,11.552895,-1.5415578,18.775919,24.564413,16.740017,0.31279323,0.6300844,0.7977841,1.0626667,1.2316085,1.5417377,1.943937,2.1469142,0.015412512,0.63802606,224.65796,312.31754
2.1160026e-06,1.1219013,-20.38176,10.772958,9.181881,-0.92499703,3.626316,1.8905239,18.041515,10.932644,-1.6057595,17.687376,24.662775,16.42258,0.31721568,0.6292836,0.79275733,1.0691193,1.220643,1.574165,1.9717735,2.2446034,0.022061044,0.72123116,227.45833,317.2493
1.4253593e-06,1.0427017,-20.453238,10.885765,10.28373,-4.388371,3.476888,1.348793,20.45459,11.374459,0.05664094,17.344696,20.408453,12.060257,0.33317003,0.62392956,0.77095985,1.0760835,1.2179718,1.6236202,1.9849771,2.3840435,0.025687521,0.8063442,229.56909,321.4758
2.0788946e-06,1.2111504,-20.650553,9.977376,13.15007,-7.143051,1.5055677,-2.6305873,21.998228,12.190075,-1.136787,17.297924,19.77147,9.640597,0.3407407,0.61197156,0.75031525,1.0472764,1.2105873,1.5777203,1.9640392,2.3552625,0.0247809,0.79926866,330.47546,323.72574
1.8631769e-06,1.0909076,-20.652786,9.954522,15.0972185,-6.1650925,-3.742987,-8.429551,20.157969,11.308295,1.4604694,20.608553,19.764643,8.453777,0.33542657,0.59910727,0.73889923,1.0144498,1.1940193,1.5122262,1.9266363,2.2892692,0.018736778,0.79791814,307.91885,319.77402
1.152772e-06,0.9464461,-20.429802,9.40101,15.048042,-5.500028,-8.878063,-11.203055,17.296003,13.493907,6.5150833,21.534906,20.372694,7.9464226,0.321687,0.5937,0.74284554,1.0012636,1.1756275,1.4793954,1.9209414,2.281421,0.01631913,0.79384106,305.49478,316.2042
3.2230557e-06,1.1476823,-19.16106,11.086723,13.847486,-6.6816373,-11.339725,-9.174295,13.718053,16.667192,11.50299,18.097662,18.686052,6.9171977,0.31217027,0.60095,0.75626355,1.0161345,1.1661874,1.5111476,1.9168868,2.396859,0.01631913,0.78494686,319.53165,317.03607
3.2967055e-06,1.2048748,-17.880102,12.98076,12.297786,-7.3485847,-14.361287,-7.201176,15.103267,18.391207,13.226415,13.590953,16.882347,5.8644657,0.30150297,0.6050541,0.7694619,1.0248177,1.1642374,1.522241,1.9343015,2.4585238,0.01631913,0.7804599,327.16705,319.56882
3.2483129e-06,1.1876856,-17.319496,13.966443,10.530217,-9.779004,-14.513339,-3.8936436,16.313234,19.330612,11.008839,13.912482,19.726973,4.9984093,0.29185453,0.6052749,0.7690671,1.0135418,1.1603924,1.4973737,1.8971218,2.3805084,0.013297069,0.78453565,317.011,318.92935
7.723356e-07,0.9048619,-18.007036,13.7939825,11.321414,-10.237906,-14.4625635,-5.6841006,17.171026,19.881586,9.82553,18.061142,20.591637,4.0062575,0.2953851,0.6010489,0.76353997,1.0134159,1.1643267,1.5173713,1.9221653,2.419386,0.014505893,0.78393203,311.82434,317.1531
2.2683098e-06,1.191265,-18.419218,12.092092,12.526921,-8.544524,-10.771306,-6.375202,15.915642,22.58476,6.9067,19.513376,22.0973,5.2098384,0.30243453,0.59173924,0.7414825,1.0109519,1.1641301,1.5025086,1.9053446,2.3507926,0.01631913,0.6730618,320.53772,317.99927
2.2711713e-06,1.1923462,-17.684273,11.980354,17.284569,-5.4089093,-6.6539855,-6.4074917,16.62057,24.04286,6.884478,17.899443,20.270046,5.0672126,0.30638465,0.58523273,0.73130685,1.0243369,1.1669245,1.5213943,1.9340712,2.4116075,0.020852221,0.5487068,222.09717,320.89975
3.3280267e-06,1.3580195,-17.241552,12.235469,18.991472,-2.8585932,-7.477381,-5.603248,16.623653,21.48143,7.439326,18.73735,15.860501,4.686421,0.30101642,0.57189685,0.7183023,1.0103965,1.1588184,1.4566301,1.9020859,2.274031,0.023874283,0.41083527,112.34061,322.51193
2.1885592e-06,1.1947628,-16.37667,14.435672,22.627455,-2.9223661,-5.945677,-1.3485385,14.691701,17.499727,9.150831,17.60488,9.387455,4.152378,0.29131225,0.56911594,0.72244245,1.0085773,1.1570722,1.4397007,1.87652,2.3319995,0.028709581,0.35323617,0.0,322.51193
2.2705344e-06,1.2225156,-16.2498,15.857541,22.088037,-3.3370101,-7.6434193,2.574347,17.193422,14.410001,8.861218,16.635675,6.741646,6.170012,0.2823624,0.56929976,0.72349995,1.0041938,1.1593698,1.4136515,1.8386141,2.3081472,0.027198547,0.34240746,0.0,322.51193
2.1578269e-06,1.2101761,-15.884379,16.389463,18.981491,-6.347629,-3.9690983,4.267994,19.20706,12.234848,3.359965,12.16186,9.678091,7.79573,0.27175373,0.5844842,0.73501414,1.0141829,1.1667819,1.4347471,1.8180996,2.3575552,0.023572078,0.36848232,0.0,322.51193
1.9961751e-06,1.1673404,-16.102636,16.00886,16.170294,-8.255733,-3.3461053,6.0688477,23.666708,11.111501,-0.90467143,10.560666,14.100673,7.7588615,0.28340387,0.5946203,0.73539025,1.0171407,1.171338,1.4472939,1.8229322,2.3172233,0.017225748,0.52106804,0.0,322.51193
2.4034425e-06,1.2588762,-17.262983,14.655789,15.14186,-10.650968,-2.9621983,4.420965,22.30585,9.539262,-5.944163,9.161746,17.24446,11.864224,0.29791546,0.5927868,0.7327075,1.0152316,1.1716381,1.4453713,1.8386775,2.2443144,0.015412512,0.62858313,113.07693,323.90518
2.3956811e-06,1.2580004,-18.036764,11.694879,17.681704,-8.267665,-2.900286,5.243241,23.442612,10.244151,-4.708633,7.033472,17.322298,17.208426,0.3204097,0.5845676,0.7259381,1.0135834,1.172863,1.44321,1.8770336,2.1958182,0.014808099,0.7006697,220.25136,324.8677
2.8212144e-06,1.3528557,-18.799719,10.042001,18.05153,-6.456982,-2.6960976,2.4835274,19.098104,4.657614,-4.346671,4.165139,14.532231,19.268103,0.3366857,0.5823098,0.7407296,1.018464,1.1779481,1.4681951,1.9155208,2.2071412,0.022363251,0.57836163,337.70554,328.07718
