pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.187224e-06,0.80922395,-12.338153,-19.847029,-5.5915437,-4.3849154,6.222906,0.25038823,-10.838612,-0.6159911,13.12767,2.2165918,2.2298381,14.1824465,0.27142486,0.45467234,0.71399397,1.0019213,1.2767354,1.6521152,1.9277846,2.334479,0.066485345,0.318714,0.0,295.2362
1.4340624e-07,0.39693585,-12.018607,-17.71163,-5.384378,-1.6679617,5.9055095,-8.179942,-13.614258,-2.557164,12.13939,4.992769,1.0073292,8.802196,0.27044842,0.454358,0.71666104,0.99159145,1.2720399,1.6504184,1.9103107,2.2090597,0.07162284,0.33130848,0.0,295.2362
6.5513683e-07,0.6936197,-11.592621,-15.1759615,-2.3070784,-2.952653,4.88629,-8.147693,-14.445336,-0.6610114,11.909106,1.9994184,0.55619526,6.106999,0.2727313,0.46194792,0.72766256,0.9890775,1.292426,1.6669674,1.9158778,2.2439785,0.076760344,0.35119033,0.0,295.2362
5.536789e-07,0.61052364,-11.305504,-12.905613,-0.6950012,-4.6509275,0.2477433,-12.194717,-15.437036,1.5632149,17.60001,-2.5877259,-3.1397312,3.567875,0.28657427,0.47164047,0.7215657,0.99629,1.321236,1.6588488,1.9054217,2.2267978,0.075551525,0.36292043,0.0,295.2362
6.1971974e-07,0.75919026,-10.791448,-11.522681,1.7673119,-9.78853,-3.2813756,-11.708627,-16.126587,2.0448124,12.891801,-8.797549,-3.7953682,7.787243,0.29610363,0.4855199,0.71991116,1.0028206,1.3633415,1.6594986,1.9091148,2.226524,0.066485345,0.4020618,0.0,295.2362
1.9647217e-07,0.60573983,-10.291999,-10.392468,1.5225965,-10.058747,-1.8938929,-13.808749,-20.259241,-1.8071483,7.7484436,-10.836734,-3.96535,8.6502495,0.30449772,0.49601784,0.7308819,1.0160899,1.3885487,1.6573238,1.9151989,2.18285,0.057721365,0.41321516,0.0,295.2362
2.1808789e-07,0.63096595,-10.7058325,-9.417698,2.07428,-7.4849496,2.5045016,-7.7099266,-23.00213,-2.3713567,6.7255454,-11.969472,-3.6760685,7.5502677,0.31036595,0.49991596,0.7468392,1.0229189,1.3978008,1.6542635,1.9279515,2.147618,0.05862798,0.3944714,0.0,295.2362
1.8053446e-07,0.5859303,-12.273724,-11.33476,0.73297626,-5.502724,6.172549,-0.7121453,-16.246124,2.6190073,8.295696,-6.748806,-1.2715112,3.241779,0.31830832,0.50236255,0.7498677,1.043821,1.3946239,1.665184,1.9232484,2.1556206,0.067996375,0.39755714,0.0,295.2362
2.285148e-07,0.6163788,-14.063454,-14.536317,-0.9176731,-6.085031,11.195214,6.2606254,-6.6348815,11.71606,11.168671,-5.2682815,4.6312275,1.8067156,0.31741738,0.5044445,0.7368057,1.0577359,1.3903447,1.6638285,1.9008812,2.1562545,0.07857359,0.4153116,0.0,295.2362
8.277239e-07,0.826612,-14.384324,-15.487033,-3.0738528,-6.8612823,12.588763,6.9126105,3.5686395,17.753897,5.8388906,-5.853994,9.301732,2.488325,0.31617177,0.5153611,0.72891587,1.0768083,1.3865108,1.6859678,1.8894101,2.2408507,0.085222125,0.4138113,0.0,295.2362
8.7803807e-07,0.88270956,-14.228371,-12.865293,-3.9364758,-6.771457,10.02467,1.8661366,4.9768605,21.697145,0.30296978,-13.437996,11.193806,4.9223685,0.31197298,0.52393645,0.74749035,1.082661,1.3846136,1.6820148,1.8791949,2.244266,0.086430945,0.37393716,0.0,295.2362
7.384046e-07,0.6535,-13.650466,-11.342395,-5.703649,-4.924561,4.871288,-4.412401,0.82741565,19.60417,-3.3535106,-12.326098,9.12287,5.606376,0.30951774,0.5200679,0.7724364,1.083385,1.3885163,1.6817957,1.8984734,2.234553,0.0843155,0.33922586,0.0,295.2362
8.59917e-08,0.34531617,-14.051587,-13.826749,-6.835874,-5.742195,1.6859976,-7.865036,-1.2762647,23.977608,0.5713437,-8.225955,9.709411,8.188363,0.303026,0.5035486,0.7891291,1.0761925,1.3898057,1.665723,1.9240259,2.1672156,0.08129344,0.34320307,0.0,295.2362
4.1535716e-07,0.48274407,-14.118774,-16.548048,-8.378629,-5.809155,2.1381485,-5.826805,-0.29466376,21.839941,6.155206,-2.3228855,7.5469775,7.604139,0.29283848,0.4809415,0.7887521,1.0584048,1.3817438,1.6480623,1.9599081,2.1459122,0.077062555,0.36852026,0.0,295.2362
8.8273845e-07,0.8240835,-13.797218,-16.908178,-8.241003,-3.5144756,3.9834397,-2.319477,2.0692503,16.538395,10.10489,0.9847481,7.857672,5.4237056,0.2893248,0.48335662,0.7832162,1.0509025,1.3708816,1.6576422,1.9744606,2.2137072,0.07464491,0.43378177,0.0,295.2362
9.3191073e-07,0.9178875,-13.354073,-15.582344,-2.9491339,1.0018193,8.861663,-2.7762234,1.3001225,11.441895,9.322887,-1.2992431,7.3618903,-0.5275367,0.28444657,0.46720147,0.76227623,1.0269746,1.3479195,1.6476059,1.9519538,2.2076643,0.07192505,0.5032659,0.0,295.2362
5.3049257e-07,0.671025,-12.350151,-15.922334,2.160126,7.5164723,9.637572,-4.4029355,0.30844855,12.906029,10.674705,-9.345605,7.152741,-0.73941946,0.28503883,0.45260808,0.7358317,1.0207046,1.3336593,1.6745027,1.9306058,2.3047273,0.06860078,0.54769796,0.0,295.2362
8.031955e-07,0.72556037,-11.491645,-15.876233,6.097248,8.027503,9.947121,-6.811049,-0.77575105,22.153595,8.181675,-17.233788,10.694385,1.9178337,0.28189883,0.42499313,0.70833987,0.9994224,1.322589,1.6591905,1.916129,2.3022583,0.06497431,0.5430549,0.0,295.2362
7.611197e-07,0.65776664,-9.6448,-15.436581,5.264263,7.148703,9.846189,-4.3860583,-2.5742824,22.912048,4.6624875,-20.4858,11.999661,4.339293,0.2810749,0.42839268,0.68984723,1.0004063,1.3295645,1.6762413,1.9258008,2.3828413,0.05893019,0.5340641,0.0,295.2362
7.5684426e-07,0.63451,-8.62008,-14.431732,4.740611,3.4810803,9.936864,-4.768067,-2.0958169,19.599714,2.4986482,-13.947049,14.622459,4.3984056,0.2766877,0.43689916,0.6874888,0.9885578,1.3308748,1.6677421,1.9226009,2.3222907,0.054699305,0.5206665,0.0,295.2362
1.3808402e-07,0.45724812,-7.694422,-13.084346,3.6463168,2.1493208,8.193195,-7.584598,-2.7597027,16.87955,3.4105546,-15.033256,13.495125,8.141978,0.2716869,0.43913093,0.69646645,0.97761035,1.3206277,1.6644262,1.9144258,2.2509394,0.05349048,0.5105478,0.0,295.2362
2.9998603e-07,0.60536057,-7.779976,-12.637544,2.5720634,0.052718002,3.4282417,-11.268311,1.6133661,19.305565,6.563448,-13.845184,11.541332,13.573524,0.26715133,0.42939213,0.6992735,0.9532729,1.2930781,1.6254023,1.9124856,2.1600816,0.055605922,0.4931326,0.0,295.2362
3.964683e-07,0.7532304,-7.438301,-12.746066,3.2744706,-1.5598785,1.4976,-12.110176,0.43911967,21.069777,8.20558,-15.548854,10.618915,14.45596,0.26673478,0.42736456,0.6952253,0.94396573,1.2833616,1.6243831,1.9356279,2.180029,0.058023572,0.47185028,0.0,295.2362
2.8140036e-07,0.6085639,-7.775469,-13.274014,3.5176725,-0.6530387,3.8088882,-8.367074,-0.3021492,13.747108,6.820463,-9.432474,10.112531,12.59405,0.26867947,0.42904767,0.6872571,0.93387556,1.27169,1.6024494,1.9587628,2.171686,0.05862798,0.47518897,0.0,295.2362
2.7480777e-07,0.60541916,-7.702768,-12.8751745,3.9032583,-0.47792554,5.142566,-5.0991077,-1.4962611,8.60033,10.268743,-4.992649,7.076067,10.904259,0.2703434,0.44116744,0.6947193,0.9364302,1.2824007,1.5965085,1.9658408,2.1759741,0.057116956,0.4983841,0.0,295.2362
4.4429535e-07,0.6859083,-6.6399646,-11.354659,3.48149,-0.28879473,6.0969563,-1.8507932,-2.450352,5.3698783,13.9821615,0.24153535,3.4650414,10.250736,0.26888993,0.44922653,0.7083929,0.96832323,1.309549,1.614632,1.989584,2.2636182,0.05349048,0.5312453,0.0,295.2362
5.0927355e-07,0.79425573,-5.072185,-10.044758,4.4270587,-2.477736,2.1322076,-2.765005,-0.6530826,9.754822,16.585604,0.582347,2.3549812,11.734643,0.26494893,0.45078883,0.70956963,0.9906244,1.3271102,1.6024923,1.9804007,2.2499146,0.04744636,0.5456651,0.0,295.2362
3.7322752e-07,0.6884181,-3.8010147,-9.828256,2.7620087,-4.63316,0.969835,-0.622237,-2.2027638,10.279823,15.931839,-0.8259756,5.1344323,9.968748,0.26079166,0.45132723,0.7070063,1.0336866,1.341967,1.6324176,1.966825,2.3093684,0.04412209,0.539015,0.0,295.2362
2.4512795e-07,0.6333771,-3.8179035,-11.587799,0.39712536,-6.956515,-1.4541093,-0.3923523,-7.7104564,10.562363,10.592031,-5.712301,10.810817,6.974605,0.26075736,0.4408586,0.69599277,1.0471146,1.3233474,1.6051908,1.8990583,2.2301674,0.04684195,0.5436476,0.0,295.2362
4.5078627e-07,0.7388134,-5.046194,-14.0232315,-2.480819,-7.5942225,-3.5589006,-4.893318,-13.33056,10.363952,3.3713672,-7.824108,11.996465,2.5151093,0.26296118,0.44278178,0.6963697,1.0553101,1.3203406,1.6235605,1.8543271,2.2608588,0.054397102,0.5383342,0.0,295.2362
1.3999334e-06,1.0338737,-7.12544,-15.337735,-5.164829,-7.959166,-3.8217566,-11.729894,-15.72655,7.6248603,-5.0837564,-7.6015472,11.47163,-1.3625894,0.2646427,0.4395062,0.702504,1.0332189,1.3149695,1.6213402,1.846954,2.3266802,0.061952252,0.5162391,0.0,295.2362
1.4822541e-06,1.0719212,-9.104737,-15.9772415,-5.6785436,-5.444229,-1.1878003,-15.084362,-10.658668,5.840778,-7.882807,-3.5764656,12.613816,-0.9894553,0.2627839,0.43874994,0.7107053,0.9871259,1.2983984,1.6042084,1.8386186,2.2996252,0.06739196,0.48710537,0.0,295.2362
1.8026309e-06,1.15369,-9.36316,-14.933295,-3.7981985,-2.7590923,2.1429179,-10.968408,-3.4550421,0.48419818,-4.769533,-3.3963268,12.073647,-0.54300946,0.26299095,0.42905188,0.7107441,0.94846743,1.2881861,1.5750402,1.8353329,2.2505054,0.065276526,0.4730649,0.0,295.2362
9.024968e-07,0.9112782,-7.7809143,-14.496911,2.5942857,0.07118376,2.92049,-6.5701385,2.4425356,0.2316434,-2.5886502,-4.7261734,11.251142,3.305836,0.26366505,0.4308194,0.7006204,0.9390156,1.2770056,1.555213,1.8180062,2.1493702,0.057419162,0.47979894,0.0,295.2362
8.296244e-07,0.8782832,-6.26724,-14.093224,3.5187814,-1.0384139,6.623965,-4.950611,-0.3066187,0.13347359,-1.3264607,-4.3261065,8.272754,7.693436,0.26106444,0.43374884,0.69006747,0.9618568,1.2900203,1.5665869,1.8356929,2.1747131,0.04593533,0.4826175,0.0,295.2362
3.426236e-07,0.72044533,-5.887445,-14.578595,2.2854788,-1.3336226,7.190272,-1.328283,-6.1177063,-3.264672,1.1710058,-1.2537626,8.055749,7.3007674,0.26151165,0.44924393,0.7048941,1.0053903,1.31556,1.6030384,1.8605747,2.2282584,0.04291327,0.4609231,0.0,295.2362
3.3825236e-07,0.71686345,-7.081507,-14.117382,-1.5490564,-1.6973227,6.0797405,1.5582533,-10.7790575,-2.4353735,2.9856606,-0.43122792,6.657723,5.644108,0.26967943,0.45375523,0.73342294,1.0335089,1.3438505,1.6053346,1.8835901,2.2041829,0.048050772,0.4407314,0.0,295.2362
1.8968986e-07,0.52777654,-9.083625,-15.416523,-3.0201294,-3.8306084,0.058546383,4.2556605,-9.446912,1.4959968,2.2703223,-0.6846754,4.788115,2.6849554,0.28323463,0.46534792,0.76436776,1.0634344,1.3643303,1.6025257,1.9032046,2.1898968,0.061045635,0.42643332,0.0,295.2362
9.275393e-08,0.41567183,-10.913689,-16.726183,-4.627037,-4.5826774,2.2129428,1.5359007,-7.274381,12.698579,-0.98575956,-3.8679516,1.5727016,3.658104,0.29139522,0.46684134,0.7665507,1.0670596,1.364137,1.5639099,1.9061465,2.1450343,0.072529465,0.431458,0.0,295.2362
2.6630012e-08,0.32070363,-12.343644,-17.340452,-4.6704726,-5.3230405,6.1781445,0.6115034,-6.7720246,15.40926,2.6788132,-7.7394385,4.199486,4.521528,0.29874644,0.47994152,0.7682398,1.0778891,1.3594632,1.5808579,1.938876,2.2949963,0.08008462,0.43469036,0.0,295.2362
1.0530675e-07,0.46500888,-13.022059,-15.070125,-2.010892,-2.0276146,8.0073805,-1.2663226,-7.7295585,14.610555,7.2660747,-9.056832,5.221004,4.1669483,0.30303422,0.48287702,0.75501674,1.0513014,1.3352776,1.5686909,1.9240637,2.3391955,0.080386825,0.4277878,0.0,295.2362
2.2233424e-07,0.5894254,-12.386948,-15.15934,-0.7893207,-2.962965,6.9971046,-3.4126644,-8.533997,7.414686,8.526075,-9.9526005,5.5118833,2.8192918,0.29796588,0.47850916,0.74259615,1.0429081,1.3117108,1.6013484,1.9231024,2.4123127,0.07645815,0.40547517,0.0,295.2362
2.3130492e-07,0.6128459,-11.389393,-16.831034,0.587547,-1.6244435,3.475044,-10.57326,-13.232868,3.525054,6.891458,-6.073939,0.75885105,0.6274546,0.2859782,0.4650236,0.72017616,1.0292653,1.2938534,1.603836,1.8967894,2.3349962,0.071320646,0.36792925,0.0,295.2362
1.5075274e-07,0.43539798,-11.604969,-17.391624,-0.911809,-3.0283005,5.4661865,-7.14517,-13.420403,-3.663767,1.1851662,-9.7378,-7.988505,-0.65633905,0.28969753,0.46478674,0.7332799,1.0530149,1.3082615,1.6319417,1.9163808,2.3233967,0.067996375,0.33483067,0.0,295.2362
2.2014254e-08,0.25230214,-14.071116,-17.69242,0.32362953,-1.4144349,0.26847616,-6.7149086,-20.099869,-6.28566,-2.9766483,-8.009189,-10.899905,-4.3290143,0.30358016,0.47904727,0.76508075,1.0735264,1.3382944,1.6479872,1.927744,2.3166015,0.069205195,0.32057858,0.0,295.2362
3.3463448e-09,0.17274041,-16.160704,-17.484093,-1.6656265,-1.3708407,-1.5050513,-6.416618,-19.053324,-4.472211,-9.737626,-8.8422165,-13.336941,-7.352731,0.31664428,0.48206988,0.7912698,1.0772303,1.3652426,1.627689,1.9063368,2.2168891,0.07373829,0.3319235,0.0,295.2362
2.2603194e-08,0.27461505,-16.387014,-18.639008,-1.4961405,-3.7949374,-7.359085,-10.821818,-21.005201,1.127968,-8.664131,-10.656786,-13.129783,-9.992725,0.31654665,0.48203656,0.78596324,1.0912452,1.3832746,1.6309341,1.877316,2.2475846,0.07827138,0.36669198,0.0,295.2362
2.5773593e-08,0.29999238,-15.825311,-19.063238,-2.408363,-9.377149,-8.0819645,-9.822898,-14.04214,4.8015685,-4.4381714,-14.479785,-18.279526,-10.148015,0.31613016,0.4733894,0.75912875,1.0680852,1.37461,1.5836773,1.8365198,2.121539,0.078573585,0.37333822,0.0,295.2362
2.734474e-08,0.31664792,-15.397243,-18.52654,-2.862813,-13.739863,-10.484918,-7.8930297,-8.7458105,4.076891,-2.4895594,-14.111023,-19.418062,-8.719372,0.31273803,0.4800358,0.74464196,1.0778567,1.3602548,1.6024288,1.8380505,2.2084856,0.07615594,0.36299476,0.0,295.2362
1.0871795e-07,0.40721664,-15.525864,-19.028254,-3.7989547,-12.493743,-11.124905,-8.996535,-4.6211395,2.9568064,-6.9286923,-7.3109818,-16.118502,-7.6629796,0.308551,0.47841287,0.7397396,1.0439335,1.3333607,1.5674816,1.8311483,2.1008806,0.075551525,0.31512555,0.0,295.2362
1.4743345e-07,0.49443913,-15.253633,-17.569242,-4.169355,-11.223941,-7.5409274,-4.78873,-4.3934875,-1.0720196,-9.371657,-3.5457718,-7.212148,-4.065596,0.309638,0.4825239,0.7382674,1.0459787,1.3037958,1.5921497,1.8394531,2.2201674,0.08280447,0.30677852,0.0,295.2362
2.0007417e-07,0.6087217,-16.257172,-18.548925,-4.087767,-10.060772,-4.094571,3.1498802,-8.981179,-4.642634,-9.245549,-9.101425,-1.6760074,-4.629444,0.3165079,0.48113203,0.7246563,1.0147558,1.2780557,1.5743009,1.8263723,2.150446,0.08884859,0.32927343,0.0,295.2362
1.2964654e-07,0.53846294,-16.334253,-19.093155,-5.6058993,-12.386695,-0.046336014,9.012626,-15.262004,-5.315389,-4.3490343,-17.727358,0.62443554,-7.9305625,0.31838617,0.47640264,0.70357895,0.99893403,1.261877,1.5807724,1.8228422,2.126101,0.089453004,0.36325264,0.0,295.2362
1.4186035e-07,0.5523902,-14.874185,-19.968962,-5.091705,-9.001962,0.01985542,9.313124,-17.553411,-0.8557516,-1.0009539,-24.101927,-0.15126745,-10.178622,0.31217745,0.46656647,0.6890058,0.9853435,1.2666149,1.5595217,1.8222928,2.0343068,0.080689035,0.35126972,0.0,295.2362
2.027124e-07,0.60077244,-12.866601,-17.787401,-2.2509174,-5.2345915,-0.070649706,9.097196,-8.175693,0.76234627,-0.9939124,-22.134735,-2.772933,-9.180775,0.2988338,0.45454288,0.6970081,0.98828334,1.2610408,1.5683807,1.8229626,2.115873,0.071018435,0.33319727,0.0,295.2362
1.777017e-07,0.5353419,-10.909833,-16.351036,-0.4461305,-0.03591466,0.101365805,8.58683,2.5376558,-1.1944224,-1.267225,-15.620362,-3.249623,-4.232625,0.2876302,0.44584885,0.7090128,0.9881107,1.2541686,1.5742174,1.8245435,2.2572455,0.06557872,0.32594803,0.0,295.2362
1.7918187e-07,0.5368793,-9.956871,-16.981918,-0.44910726,-0.05226481,2.5578418,9.858224,10.575923,-4.4959984,-2.28733,-8.238236,-4.080922,-2.205705,0.27102026,0.43232048,0.7046647,0.9738495,1.2370054,1.5592486,1.7944695,2.256493,0.061045635,0.35859123,0.0,295.2362
9.6192856e-08,0.46095863,-7.848394,-18.84358,-2.722432,-2.8037462,4.4649987,6.878525,8.269591,-6.843203,0.017958006,-5.4121995,-0.66959864,2.559479,0.2566674,0.42507505,0.6871218,0.9726617,1.2368516,1.5466579,1.7942238,2.3132832,0.05621034,0.3559947,0.0,295.2362
1.0176753e-07,0.4837189,-7.0988426,-18.959381,-5.225453,-6.841284,3.6671402,2.8050778,4.2633376,-2.8857071,3.3242862,-5.5238805,0.11757211,4.871146,0.2401709,0.4203228,0.6842548,0.9698871,1.2431608,1.5394397,1.8071591,2.3521001,0.050166216,0.36653483,0.0,295.2362
1.0791948e-07,0.4898262,-6.6023936,-18.528547,-7.891867,-8.081733,2.41268,-2.7824984,-1.4014789,1.1030518,4.7822204,-6.102945,1.6564789,7.4966087,0.2346638,0.420496,0.6895857,0.9747446,1.2338884,1.5630287,1.8278688,2.5079403,0.04925959,0.35373592,0.0,295.2362
1.2333044e-07,0.5099701,-8.605828,-19.35852,-7.2281537,-5.568341,1.3440194,-7.2984447,-7.542255,0.88506824,7.720627,-2.7487319,-1.0728823,8.325992,0.23665237,0.41579208,0.6937545,0.9562238,1.2307185,1.5658232,1.8438655,2.5146608,0.051979452,0.36400095,0.0,295.2362
1.9584338e-07,0.6100835,-10.284078,-22.152412,-5.8602996,-2.2534978,2.0843008,-7.3682237,-7.6656194,-4.211456,4.0808268,-0.91196555,0.563288,8.918326,0.25082517,0.41526565,0.69026273,0.956434,1.2400613,1.5867249,1.8924632,2.5088222,0.0595346,0.3475419,0.0,295.2362
2.0457632e-07,0.6180778,-11.007447,-23.595007,-2.7137048,0.35687307,4.057506,-7.668054,-10.159089,-4.7872314,4.819162,3.4349172,2.2618914,9.609827,0.25536257,0.41106376,0.6952087,0.96743244,1.2721457,1.6185006,1.9538479,2.5046704,0.06346328,0.38765302,0.0,295.2362
1.855712e-07,0.5923235,-9.820651,-25.0976,-3.4625123,0.4761958,8.483289,-4.6940145,-6.001489,-1.7291619,6.430431,-0.6048085,6.150129,11.312439,0.25429064,0.4060513,0.69164276,0.98686916,1.3038062,1.6479977,1.9902235,2.4511306,0.06376549,0.4097108,0.0,295.2362
1.852499e-07,0.5920693,-8.481521,-25.418243,-3.351846,-0.5736339,9.442356,-2.290529,-3.9974108,1.2067508,10.429299,-2.91605,6.343844,15.252854,0.24687123,0.3967122,0.6908609,0.9793064,1.3101908,1.6333581,1.9668179,2.3048294,0.05983681,0.4347602,0.0,295.2362
1.2305497e-07,0.49776474,-8.650803,-24.185205,-5.7009606,-2.0391257,6.7112556,1.635241,0.621496,-0.5852597,9.035919,-6.9115067,4.487984,15.012019,0.2504565,0.40697408,0.7054351,0.9945248,1.3243911,1.6512518,1.9638599,2.309212,0.0592324,0.43716696,0.0,295.2362
1.0947031e-07,0.47083223,-9.28786,-21.113281,-7.496113,-3.8403156,1.3740181,2.5514705,-2.772498,-4.357304,7.4601645,-3.256626,3.4289372,12.751206,0.25647178,0.43480125,0.73916554,1.0073582,1.3338209,1.6420931,1.9515859,2.2640092,0.0643699,0.4825132,0.0,295.2362
3.16653e-08,0.34800673,-11.40163,-16.883486,-9.503562,-5.244204,1.4119843,-0.08425617,-11.618408,-5.9464345,6.294548,1.5080725,5.371216,8.787183,0.27022526,0.47616324,0.77313495,1.0555786,1.3626474,1.6770564,1.9636884,2.3787746,0.069507405,0.51584166,0.0,295.2362
2.2329838e-08,0.28267837,-13.526031,-14.621726,-8.844139,-6.4853516,1.565993,-5.123438,-18.227602,-5.657402,8.256482,3.6184075,6.063917,7.750796,0.2785359,0.5044957,0.7920553,1.070138,1.3681167,1.6499211,1.9422007,2.3182693,0.07192505,0.5081066,0.0,295.2362
3.7447553e-08,0.31205884,-15.069242,-13.073104,-9.856336,-5.5111775,4.79695,-11.8020525,-22.464378,-5.6831574,6.9303594,4.510424,3.2988205,2.32666,0.27967402,0.5075327,0.7927094,1.0613338,1.3501853,1.6118761,1.9027568,2.2505026,0.07192505,0.48800063,0.0,295.2362
8.674264e-08,0.4089016,-15.71972,-15.919438,-10.945813,-3.3387632,6.4576488,-12.977969,-19.626081,-4.2726088,5.403871,1.6518598,-0.3560553,-1.897028,0.27025923,0.49447218,0.7836528,1.0395623,1.3278381,1.5737448,1.8631492,2.253275,0.071320646,0.48685905,0.0,295.2362
9.0463196e-08,0.44865122,-16.150202,-19.838905,-12.761531,-2.318592,6.537662,-15.221456,-14.564999,-7.1205215,-1.2966815,-3.2776318,-7.32727,-7.671201,0.26462623,0.47320297,0.759325,1.0025388,1.3045639,1.5553087,1.81697,2.2437928,0.071320646,0.48958978,0.0,295.2362
2.0409442e-07,0.54428655,-16.44098,-21.622805,-11.3872175,-5.9548364,1.3852106,-16.030725,-8.48259,-1.8172188,-3.4216263,-8.48606,-9.1879225,-8.358535,0.26706603,0.46519342,0.73540026,0.98625356,1.2902577,1.5686957,1.8085514,2.319383,0.06860079,0.46757925,0.0,295.2362
1.5442735e-07,0.44540715,-15.797587,-21.487226,-8.110146,-8.530453,-3.007741,-16.443285,-4.637548,0.9067829,-0.3103536,-8.24526,-10.595576,-5.4285617,0.27401403,0.4607869,0.72261715,0.98232573,1.2875286,1.58912,1.8291532,2.3497145,0.06678755,0.47755083,0.0,295.2362
1.5102032e-07,0.41215107,-14.15697,-20.077246,-5.8501916,-7.9342003,-4.570355,-16.596207,-7.060598,4.490298,4.5091314,-2.5957,-5.93371,0.42714533,0.27686933,0.4594774,0.7233481,1.0000211,1.301881,1.6080192,1.8833714,2.4481866,0.064974315,0.4892676,0.0,295.2362
2.033047e-08,0.28209147,-12.684499,-20.876677,-5.9754586,-6.892717,-3.4802399,-10.59268,-7.7791862,2.427299,4.743465,2.8582718,-3.7640057,6.1153016,0.2739829,0.4501268,0.7227025,1.0038825,1.2973458,1.597785,1.884514,2.3923066,0.067996375,0.49078083,0.0,295.2362
8.915591e-08,0.39923358,-12.599313,-21.429657,-7.5749383,-7.065281,-3.5768363,-6.4643197,-6.3238664,-0.61105,-0.92960554,5.309934,-2.564802,7.3767834,0.2719128,0.44614783,0.71222633,0.99170953,1.2783128,1.5738487,1.8475529,2.3147516,0.07343608,0.44387355,0.0,295.2362
1.2898158e-07,0.51921993,-13.211625,-21.653671,-7.180041,-8.848981,-2.238055,-1.6889267,-4.4509506,-3.68392,-2.7731712,3.2294471,-2.6304903,3.0799408,0.27247706,0.444394,0.69776183,0.97482795,1.2540501,1.5534014,1.8070458,2.2360184,0.077364765,0.39721248,0.0,295.2362
1.2185181e-07,0.49497953,-13.659106,-23.782553,-5.4765625,-7.906771,0.80830103,1.550722,-5.03844,-4.742922,-1.2184446,2.1884644,-1.6934973,-2.0535085,0.27467456,0.44206738,0.6885969,0.9731565,1.2600373,1.5843248,1.850144,2.3923473,0.077062555,0.3765132,0.0,295.2362
5.5304e-08,0.3890089,-12.973577,-24.181717,-3.1589289,-4.846421,4.9629736,5.4199815,-4.4621654,-4.6435294,3.9282646,-3.0178087,-2.2306547,-8.668727,0.2756862,0.43465152,0.68169194,0.96639127,1.2643977,1.6005853,1.8877445,2.464054,0.07373829,0.37977573,0.0,295.2362
1.3277155e-07,0.45579085,-12.6307335,-23.714724,-1.3889278,-3.387392,10.850521,8.804526,-3.5956163,-2.9807117,9.427985,-8.952336,-4.5003605,-7.4052625,0.27159595,0.42867884,0.67731166,0.9545463,1.2620654,1.6129318,1.9025011,2.4583158,0.07071623,0.40186167,0.0,295.2362
1.2571942e-07,0.38130155,-12.6099825,-23.246574,-1.7639521,-1.1023334,15.477185,10.038086,-4.087795,-3.0815265,12.059299,-9.514382,-8.213448,-2.1151903,0.26518434,0.42835322,0.67341757,0.95365864,1.253692,1.5958681,1.8805346,2.3358927,0.07041403,0.44287434,0.0,295.2362
1.1873495e-07,0.3184327,-11.514436,-21.877996,-3.3802125,-2.5758002,19.037685,7.9206066,-7.7497864,-3.451175,10.118382,-8.952442,-6.6123786,5.8706665,0.25556332,0.4295707,0.6740357,0.9797171,1.2585473,1.6115803,1.887163,2.2919445,0.0692052,0.46575704,0.0,295.2362
4.2246247e-09,0.16080949,-10.072975,-21.6183,-5.026138,-3.4069202,18.738585,10.868565,-10.370495,-5.0467124,6.4387136,-3.973274,-0.84157467,9.868213,0.24973154,0.43510473,0.678463,1.0230807,1.3019257,1.6444756,1.9272647,2.3391645,0.06739197,0.4968988,0.0,295.2362
