pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.198793e-09,0.185853,-12.274604,23.315155,1.5924555,6.4452724,2.8996537,9.881398,10.300689,-5.857359,7.900398,7.269211,-1.7304026,-3.2735722,0.29057565,0.79104275,0.9332943,1.2114352,1.5341552,1.785272,2.0546246,2.1303117,0.118767,0.48853514,96.07843,267.804
7.2008957e-06,0.96597844,-7.1881547,25.531363,6.5875382,12.129397,4.970581,6.257934,9.660637,-6.2661567,10.99424,14.194859,1.6953583,3.7634432,0.16917826,0.7429302,0.93296295,1.1923207,1.5516001,1.8095206,2.061964,2.1380236,0.06285887,0.510879,188.70674,270.19186
1.07993155e-05,1.596414,-3.8878524,19.808336,8.023959,14.418056,3.2899542,1.0014482,4.6797814,-4.51148,11.965541,22.21759,6.0384736,13.260121,0.18621604,0.6794789,0.9279816,1.1628555,1.5530871,1.7939762,2.0661604,2.138363,0.035358112,0.52469087,188.70674,272.57977
1.1023825e-05,1.8155288,-5.216854,11.360626,6.565447,10.118419,-4.8635793,-4.0174575,4.0145593,-10.196963,13.759854,26.912727,5.672755,17.283403,0.2152949,0.6071255,0.90728885,1.1404186,1.5381371,1.7815696,2.0585883,2.1493776,0.027198547,0.5110912,92.6283,273.1103
3.9985034e-06,1.2511503,-7.4979095,9.032741,11.207295,5.2599573,-16.775452,-5.0606923,9.869311,-14.637729,11.2749405,30.145569,1.1798214,17.977346,0.27133772,0.5518519,0.8990793,1.1216942,1.5047718,1.7519213,2.0328963,2.1270328,0.03807797,0.52145654,0.0,273.1103
6.35617e-07,0.8711667,-9.174862,9.971691,16.977655,-0.4434134,-28.14715,-4.9162765,12.980123,-20.658092,3.089525,30.520124,-8.005399,15.145986,0.3091282,0.51481795,0.9217965,1.1101749,1.4766873,1.7404766,2.0053275,2.1149173,0.04593533,0.43581402,0.0,273.1103
2.4261735e-06,1.1461663,-9.869185,12.082817,21.374008,-1.1718119,-30.655045,0.95443076,12.568226,-19.976694,-4.2512584,31.72258,-14.841766,8.404513,0.33702055,0.48868784,0.97570854,1.1000909,1.4886569,1.7357988,1.9785309,2.088344,0.053792685,0.35587266,0.0,273.1103
2.3694536e-06,1.1153022,-8.632604,10.767159,18.212866,-2.03984,-28.132309,10.710856,6.5906053,-24.076532,-9.211535,30.839628,-16.815556,2.9464722,0.33204457,0.4902793,1.0236717,1.1078516,1.5273819,1.7587944,1.9572773,2.086085,0.057721365,0.32937524,0.0,273.1103
2.687758e-06,1.2030233,-6.7290916,10.389405,9.739316,-0.25257263,-25.449244,15.298617,3.887103,-26.95256,-11.64069,21.59046,-18.425165,6.282516,0.316597,0.49715456,1.0445131,1.1066321,1.5668797,1.7547067,1.9438359,2.0713637,0.06346328,0.3429974,0.0,273.1103
9.3179e-07,0.9409296,-5.1009517,10.486991,1.886355,2.0868113,-24.45281,19.660074,10.2173605,-32.142384,-10.90284,17.058722,-20.5731,12.533185,0.29573154,0.52450895,1.0456462,1.1074195,1.5837631,1.7552485,1.9414572,2.0999324,0.06104563,0.37247428,0.0,273.1103
8.3207937e-07,0.8321283,-4.1568356,11.875279,-1.0761665,6.973736,-26.649628,14.114146,11.468148,-34.50316,-6.3840733,16.141233,-23.53479,16.17737,0.28386712,0.54245836,1.0353885,1.1072286,1.5961084,1.7465028,1.9382744,2.1083052,0.058023572,0.37774357,0.0,273.1103
1.648456e-06,0.95328313,-4.4110985,11.70422,-0.091241516,10.714798,-27.730425,9.312294,6.4857426,-34.641716,2.428169,18.76736,-23.518805,13.593034,0.2804315,0.5652512,1.0253698,1.1130434,1.6113065,1.7412764,1.9391586,2.135002,0.05530372,0.36583057,0.0,273.1103
2.0421066e-06,1.0515615,-5.0306745,11.207851,0.22127347,9.846385,-34.972473,1.2040979,-1.5091382,-34.950817,4.7383113,21.120165,-20.506998,11.066758,0.28159872,0.554817,1.0161613,1.1126155,1.6219896,1.7275401,1.9379973,2.108455,0.05983681,0.34900996,0.0,273.1103
2.055788e-06,1.0789424,-4.93747,12.958392,2.666208,4.078457,-40.08702,3.6052544,0.9661239,-34.75317,1.3300934,18.88415,-17.702738,11.207339,0.27968147,0.55028594,1.0107203,1.1208142,1.6283127,1.7283468,1.948966,2.127628,0.058325782,0.3670806,0.0,273.1103
8.15767e-07,0.82124823,-4.721746,16.40725,1.5286118,-6.4575276,-44.47066,11.154527,4.0011325,-35.259945,-5.5163207,21.924585,-16.81909,9.184582,0.26525253,0.53941303,0.9995088,1.1201383,1.622212,1.7389774,1.9696255,2.11248,0.049561802,0.3930677,0.0,273.1103
6.69602e-07,0.79148054,-4.3284965,19.131727,-3.090202,-13.911473,-40.98016,11.464503,6.731436,-33.64905,-11.318954,17.318842,-18.204632,9.418373,0.23735754,0.5749149,0.9938671,1.1141902,1.6105012,1.7487631,1.9932798,2.106636,0.03807797,0.4201691,0.0,273.1103
1.2844097e-06,1.0365015,-4.1107507,18.266815,-10.061124,-12.389474,-35.759884,4.6769547,4.246292,-27.746078,-15.324262,11.584493,-19.14166,6.004431,0.20850585,0.6172905,0.9846256,1.104047,1.5928689,1.7734108,2.005288,2.0912654,0.032336053,0.44923314,0.0,273.1103
1.2045247e-06,0.9744344,-4.6781917,15.223422,-13.480756,-9.004056,-31.152983,-5.5276885,5.185575,-23.412012,-16.6441,6.1171184,-17.77464,8.1866455,0.19247408,0.6582599,0.9861798,1.1020573,1.5695285,1.8004117,1.9944072,2.130822,0.029918404,0.46012497,0.0,273.1103
1.6205043e-06,1.0486951,-5.622869,14.849637,-13.194636,-10.43172,-31.317825,-7.3636727,3.5346277,-22.602707,-16.78942,1.8718184,-17.647913,11.286246,0.19972603,0.67431307,0.9883726,1.1084875,1.5488917,1.8280416,1.9730625,2.1913505,0.030220611,0.47610483,0.0,273.1103
1.0194616e-06,0.82324624,-6.865968,18.123207,-9.979205,-14.833987,-32.19986,-6.7578664,3.769407,-20.99322,-15.199685,-3.0957718,-20.660925,22.576937,0.20244713,0.67824936,0.98652124,1.1104616,1.5260545,1.8219858,1.9474355,2.1853209,0.027802961,0.4915109,0.0,273.1103
1.1411568e-06,0.9071593,-6.302679,21.811125,-10.126279,-16.71029,-32.681515,-10.264524,1.7099637,-15.326657,-13.006265,-7.201206,-20.397198,29.202002,0.20102888,0.6957229,0.9771864,1.116474,1.5308813,1.8115858,1.9432727,2.1596174,0.02931399,0.50682515,0.0,273.1103
1.0417955e-06,0.89198714,-4.788996,22.771921,-10.103536,-10.562499,-29.5101,-14.833821,-1.572185,-8.27664,-7.451353,-10.55841,-19.64532,30.133612,0.18040659,0.7171705,0.97158176,1.1304445,1.5456494,1.8037311,1.948836,2.1266034,0.028407374,0.52962685,0.0,273.1103
1.7452825e-06,1.1358198,-2.2483876,20.971626,-12.868313,-0.25939655,-25.145792,-24.221712,-11.193435,-5.8384857,2.4915864,-7.1897035,-11.718651,22.535254,0.17094283,0.7448878,0.9912153,1.1475676,1.5693588,1.8176595,1.9730622,2.159366,0.03354488,0.5188232,0.0,273.1103
2.2343265e-06,1.271662,0.22730534,18.370823,-16.567474,10.144824,-22.443445,-24.461502,-13.043017,-11.275365,9.483126,-3.5282974,-8.275917,17.349224,0.16339163,0.73882467,1.0169463,1.1522268,1.5751244,1.8052,1.9846053,2.1414735,0.038682383,0.52348137,0.0,273.1103
1.4238591e-06,0.96648294,2.7616043,14.957028,-21.392508,16.611319,-27.830969,-17.98852,-9.574434,-22.485651,9.1284075,-1.1761084,-10.751923,13.050164,0.16763413,0.7368019,1.0361308,1.1590146,1.5744804,1.7992991,1.9982897,2.1360364,0.04623754,0.50622,0.0,273.1103
9.593449e-07,0.8590123,4.6723557,13.07291,-25.57429,16.318665,-34.784473,-3.500436,-1.5248127,-31.558004,1.7256447,1.5370628,-12.317899,10.491908,0.16751687,0.6851668,1.0414912,1.1499047,1.5750399,1.7599155,1.9968418,2.0843446,0.048655186,0.5087698,0.0,273.1103
7.762612e-07,0.8210931,6.3004584,11.5575905,-25.127518,14.587444,-39.08946,10.333478,3.3663857,-38.618057,-4.514493,1.7095691,-9.865014,6.2085443,0.16083127,0.636537,1.0383979,1.1442391,1.5830659,1.7532007,1.996013,2.0636294,0.044122096,0.520794,0.0,273.1103
9.0403483e-07,0.94733447,8.018844,10.345204,-24.288544,12.092706,-36.567616,15.971145,1.3469901,-39.895374,-8.223934,5.4266987,-2.2567303,6.5925727,0.15374172,0.5645165,1.0403396,1.1309007,1.609495,1.7807127,1.991437,2.0416877,0.042006653,0.5443795,137.38318,284.6969
7.390795e-07,0.8739183,9.66721,6.165066,-25.60694,12.949132,-30.058243,16.796352,-1.1958386,-39.215466,-7.827717,6.602922,1.7891423,5.3372245,0.14388475,0.50517154,1.04925,1.1327978,1.6419706,1.8346163,1.9935384,2.054559,0.040193412,0.5701906,274.76636,304.97348
2.729352e-07,0.62663186,12.155701,2.1624587,-28.475946,15.348876,-26.43528,13.717198,-8.933865,-36.27712,-11.341809,8.207273,6.041563,7.3060074,0.14437513,0.4393555,1.0684304,1.13423,1.6684772,1.8675066,1.9987427,2.0793426,0.042611063,0.58535165,412.14954,331.7675
7.4709624e-07,0.76898223,12.703599,-0.5272329,-29.791708,18.581598,-22.370651,16.114388,-7.9935317,-31.488861,-14.91821,8.981111,13.681962,6.295592,0.14298241,0.38055626,1.0822271,1.1324819,1.6722306,1.8657204,2.0025985,2.0961392,0.039589003,0.5922242,412.14954,351.863
1.3045246e-06,0.9371426,13.886022,-1.1379714,-29.857004,19.37428,-22.06518,15.192513,-10.781735,-27.992548,-21.827507,3.328461,23.218607,6.420135,0.14876397,0.36310267,1.0781007,1.1367388,1.6679777,1.8660464,2.008652,2.1241827,0.036869142,0.59313107,412.14954,366.93466
1.878442e-06,1.207771,13.283207,-1.4271398,-28.961823,18.920427,-20.672644,16.362993,-7.464094,-26.619217,-23.690887,-0.5596496,27.343801,3.6348174,0.14777835,0.36982927,1.0542109,1.14823,1.6653438,1.8827478,2.012533,2.1713865,0.031429436,0.6044088,412.14954,378.23837
1.6386613e-06,1.1527692,13.243121,-0.18115664,-28.360098,16.767796,-19.136414,13.293556,-8.879069,-27.984634,-22.847723,-1.9473742,34.1837,2.405513,0.14968671,0.37416974,1.0332481,1.1494713,1.6635371,1.8773896,2.0128133,2.173459,0.029616198,0.60596985,412.14954,386.71616
1.1142982e-06,1.0034485,11.355286,1.3832344,-26.575829,13.278648,-14.046138,12.680062,-6.676108,-29.982063,-24.330338,1.1590886,34.318073,-0.67229265,0.15369152,0.40887645,1.0034419,1.1430112,1.6448154,1.851189,2.0265687,2.16809,0.027802961,0.58904827,412.14954,393.07446
6.2776354e-07,0.8407195,4.77112,5.376737,-23.042435,5.6583652,-7.7395816,7.300743,-7.5361505,-32.309586,-24.977945,5.6269073,32.817226,-2.075649,0.17998892,0.5057469,0.97627515,1.1374544,1.5945133,1.7976547,2.0419614,2.1317623,0.033847082,0.5600396,274.76636,396.68326
1.6209939e-06,1.0041543,-2.8488152,8.139259,-18.53825,0.5157623,0.7214406,3.9970028,-5.5602684,-30.936697,-24.26359,11.077779,23.498972,-2.836129,0.22433119,0.6138962,0.93525654,1.1544218,1.5476356,1.7601528,2.0563235,2.1279795,0.047144156,0.5663648,137.38318,398.2299
1.7290539e-06,1.0504512,-9.642453,10.34542,-16.32801,-5.242554,7.3011327,-3.1047153,-5.838524,-27.79261,-19.461517,13.117831,18.914831,-0.7362604,0.2659174,0.6880961,0.9078126,1.1789817,1.5180014,1.7521113,2.0522306,2.1238813,0.06225446,0.5699356,141.34615,400.3806
1.921577e-06,1.1387669,-10.525692,10.305274,-18.917063,-5.9047775,11.47094,-7.206653,-10.584556,-20.656763,-15.603775,7.0252213,16.435524,0.85234135,0.27646753,0.6987393,0.89318347,1.1861124,1.5231594,1.7560407,2.0487864,2.1176362,0.069507405,0.5852277,282.6923,404.14438
7.7695205e-07,0.92601687,-8.052263,10.889052,-22.366867,-3.6009483,14.579616,-11.245923,-12.07151,-13.40316,-10.540111,-1.3526291,17.268312,5.8587756,0.2571824,0.7089655,0.89653105,1.1917366,1.5314289,1.7680035,2.0523565,2.1258118,0.06285887,0.57532424,425.4242,409.46432
1.3921964e-06,1.0622354,-4.2699113,10.690503,-26.61358,0.9094736,12.059499,-11.300041,-9.588402,-10.996955,-7.6644607,-9.774574,14.921123,9.446995,0.22149354,0.7065091,0.9055457,1.1732856,1.5562781,1.7537595,2.058997,2.1238396,0.050770625,0.5913475,426.19278,413.64645
1.7919311e-06,1.1567836,-0.5095165,10.686702,-29.510925,7.7390976,7.0186152,-11.325892,2.9403117,-11.3100395,-11.533966,-17.475462,13.873657,12.5733595,0.18621911,0.67313963,0.90772533,1.1334419,1.5793394,1.7319533,2.0626748,2.1251934,0.041704442,0.60166276,423.59412,416.1334
1.6414896e-06,1.0737377,2.156321,8.938184,-31.926111,12.672593,1.6994985,-11.241947,13.775638,-12.84914,-11.257655,-23.624342,6.400681,13.114109,0.15882508,0.6317068,0.9012635,1.0883507,1.6019726,1.721716,2.0699408,2.1336656,0.036264732,0.61622405,417.60938,416.50235
9.820907e-07,0.92064285,4.1563745,7.2990165,-32.52972,19.188293,-1.9451147,-10.473773,21.277826,-14.738957,-11.446098,-27.555069,-0.28445673,11.715175,0.14653201,0.5623344,0.8891241,1.0248231,1.6096379,1.7104095,2.0749638,2.1323688,0.035358116,0.619938,411.60574,415.27823
1.2473012e-06,0.9630639,3.9621344,4.8553185,-31.639847,21.541382,-1.7782041,-8.2555,21.040565,-14.337017,-6.921331,-25.633598,0.064027466,7.7260914,0.1492764,0.55004287,0.8795836,0.9910743,1.5946935,1.7315912,2.06895,2.145275,0.03354488,0.6093584,406.53882,413.09338
1.1975509e-06,0.90434974,2.086387,2.6669655,-29.793097,21.2899,-3.1259544,-7.3129983,14.514615,-15.181996,-7.383536,-24.54754,5.842489,3.557275,0.16043533,0.5201645,0.87337136,0.9441438,1.5467361,1.699884,2.0347419,2.1076567,0.03354488,0.5919117,401.04166,410.08044
1.4777265e-06,0.9875793,-0.46964824,2.3867264,-26.223967,21.079031,-0.1905024,-7.009874,11.415469,-12.873252,-5.347261,-20.760872,5.4348283,4.921973,0.17469527,0.55034906,0.870507,0.9419405,1.4911467,1.7240859,2.0022526,2.1617877,0.034451496,0.5756852,396.18057,406.60547
6.069533e-07,0.75254124,-2.290075,2.0618305,-24.854898,22.600708,0.6038322,-9.237967,10.244319,-13.914689,0.555134,-17.971495,-3.699859,8.230731,0.18575285,0.5473373,0.8697977,0.93825626,1.4539746,1.713786,1.9754878,2.1884174,0.03807797,0.56623644,393.75003,403.3916
6.73632e-07,0.8245935,-3.332697,2.8807335,-23.808342,24.15589,-0.3025106,-11.856566,10.821346,-15.155693,2.400193,-19.922308,-15.255225,10.176053,0.19284303,0.5396077,0.86910397,0.9344954,1.453719,1.7193304,1.9697094,2.2052064,0.039589,0.5658624,394.34122,401.129
7.4632726e-07,0.8403535,-3.9387176,3.9560509,-23.113382,26.04033,-0.107515015,-9.746858,10.104729,-13.118474,6.410585,-23.410734,-19.263985,6.841099,0.19777961,0.51782036,0.8749421,0.9361522,1.4748973,1.7092694,1.9772333,2.2062662,0.042006645,0.55496466,395.52368,399.72766
8.469449e-07,0.8982777,-3.830095,5.365577,-23.09999,26.089384,1.0691265,-8.118926,6.0953345,-11.408412,5.630426,-25.788641,-21.397463,2.2654498,0.20194562,0.4920732,0.8871188,0.9451678,1.4868888,1.7047249,1.9972792,2.1809542,0.043215472,0.5476637,264.27365,399.10806
1.0184472e-06,0.982135,-3.8543215,4.2824483,-22.637774,27.282862,2.171285,-3.129429,1.9783739,-9.927905,4.299473,-26.490469,-16.956057,-0.728651,0.20566766,0.5033579,0.9053685,0.9724641,1.4712167,1.7100264,2.0312402,2.2000575,0.045633122,0.53226906,132.43243,398.927
7.295533e-07,0.9069445,-3.733572,2.2443454,-22.606903,26.963102,2.8160212,1.170129,-4.7344613,-12.140872,0.50894505,-26.608711,-7.346146,2.755717,0.20618157,0.52326655,0.919483,0.99501604,1.417123,1.6946901,2.0606756,2.1683466,0.043819886,0.5169894,0.0,398.927
6.848698e-07,0.88491267,-3.9707406,1.2800156,-20.800316,27.46528,4.2624116,6.892221,-6.678888,-14.251817,-5.882111,-25.136526,4.461975,7.8553405,0.2018553,0.5493241,0.93223387,1.0150145,1.3647934,1.6669492,2.086519,2.1712492,0.042006653,0.5052125,0.0,398.927
7.037335e-07,0.89141315,-4.1085625,3.2289727,-20.267855,27.10611,5.9786835,10.644864,-6.6663413,-17.795595,-16.227045,-17.889301,15.6196785,5.6049895,0.19873564,0.5836656,0.9406011,1.0353084,1.3199753,1.6713786,2.096316,2.1864498,0.045330912,0.5068758,0.0,398.927
4.270263e-07,0.642995,-5.330073,4.1401467,-19.007639,26.669806,5.873442,10.162724,-11.848446,-20.292372,-20.594053,-9.891448,20.812906,-1.477533,0.19877362,0.5764558,0.9444403,1.0380006,1.2936412,1.6291603,2.0929039,2.169306,0.04653974,0.49208727,0.0,398.927
5.452271e-07,0.6943267,-6.0428123,4.0395074,-15.325093,26.794,7.7921524,13.211507,-18.413292,-18.996414,-15.835514,-2.41836,19.59266,-7.292538,0.2037919,0.56378514,0.9416166,1.0426259,1.2711259,1.6296372,2.0853121,2.1585014,0.044726502,0.48455438,0.0,398.927
6.0902073e-07,0.71428424,-6.057592,2.5248206,-12.488735,23.941132,10.727115,13.278209,-29.985102,-18.57781,-3.8446195,1.052749,8.913295,-5.704163,0.20922266,0.5136313,0.9398923,1.043067,1.2588228,1.5964131,2.0876472,2.1336896,0.039286792,0.48622465,0.0,398.927
6.266885e-07,0.78868836,-5.9648557,1.8387405,-12.323372,20.40354,13.722533,12.184749,-32.888416,-19.224329,4.401353,6.109655,-3.879514,-1.4580218,0.21398787,0.48453045,0.93902487,1.0553416,1.254687,1.6325426,2.0925658,2.1331766,0.03414929,0.49564853,0.0,398.927
6.2784943e-07,0.7891014,-5.9908175,1.9934192,-11.292584,21.00239,16.152008,5.4289746,-32.83559,-20.642942,8.754008,10.206612,-11.46019,2.8020751,0.2196968,0.46183386,0.9347313,1.0594136,1.2717347,1.6583457,2.102227,2.1399596,0.03414929,0.49902996,0.0,398.927
6.012736e-07,0.78112864,-6.507569,1.2534944,-10.101068,23.659708,18.01361,-3.6237488,-32.72745,-17.828663,10.437405,12.572728,-10.539273,8.482292,0.22281295,0.4463179,0.92910653,1.0593976,1.2955571,1.6725861,2.1069043,2.1455777,0.036264732,0.507334,0.0,398.927
6.93382e-07,0.87928826,-6.8758035,-0.52976865,-7.9133587,26.849863,20.742006,-11.234364,-31.599276,-10.541373,9.759856,8.018775,-3.3082495,8.945518,0.22606045,0.42694533,0.9263727,1.0614475,1.3220177,1.654482,2.1151376,2.1558034,0.045633122,0.5143551,0.0,398.927
4.498793e-07,0.7088015,-6.6776443,-2.343263,-7.0577817,27.258118,20.476267,-20.710163,-32.75567,-2.6254566,3.4450264,2.8505564,7.0129285,5.5411124,0.2318784,0.42976034,0.92170167,1.0831057,1.3454202,1.6882471,2.1236162,2.2074437,0.051375043,0.51560545,0.0,398.927
1.6539362e-07,0.550014,-7.4611053,-3.713783,-4.491023,27.180601,20.79041,-21.651346,-22.558357,6.1370864,-2.3146265,-2.4147902,11.844794,-2.71482,0.23924427,0.43524727,0.90024805,1.0742522,1.3727765,1.6635095,2.1266978,2.2171764,0.053792685,0.50931805,0.0,398.927
3.8321022e-07,0.6421824,-7.411548,-3.3460796,0.29446396,24.11261,14.557521,-21.064333,-12.994651,6.6566033,-10.2406225,-2.6170003,8.099303,-0.46951008,0.25311697,0.46273896,0.87868786,1.0691559,1.3961581,1.6532141,2.123264,2.2315452,0.05560593,0.49131164,0.0,398.927
6.8049894e-07,0.8305445,-8.271225,-3.898737,2.1307118,18.0541,9.05661,-10.991389,-0.7539029,-0.79181355,-10.264956,-6.411648,-0.986388,4.4093165,0.26026857,0.4827714,0.8591518,1.0451223,1.4191179,1.589418,2.1166413,2.2010317,0.055908132,0.464784,0.0,398.927
6.807715e-07,0.83093405,-7.7112765,-2.2323613,1.9856586,10.646715,7.596564,0.598752,-0.17493422,-9.636018,-10.158584,-4.6384106,-1.2750807,11.29997,0.25800863,0.5129578,0.8515713,1.052897,1.4264075,1.6004063,2.1115904,2.2096083,0.054699305,0.45971695,0.0,398.927
1.5904848e-06,0.993073,-7.059797,-0.7388435,-4.001022,5.4178214,18.511787,6.5620193,-4.237332,-14.912799,-7.7428184,-7.367483,-0.09984704,11.44297,0.24015413,0.52182573,0.8447029,1.0442852,1.4309417,1.6031451,2.108552,2.2100399,0.047748566,0.50291485,0.0,398.927
1.2851752e-06,0.7825303,-5.007912,0.4519744,-11.025093,7.506897,24.805601,5.196173,-7.969828,-14.6213455,-10.001861,-7.0308495,4.7174935,10.578748,0.21914792,0.5016195,0.8415529,1.0277169,1.4246374,1.5925575,2.1076727,2.1941059,0.042308856,0.51947933,0.0,398.927
1.7382214e-06,0.98554355,-4.0010605,-1.2713897,-11.199445,9.440501,26.947166,1.7829027,-5.299051,-13.186612,-11.623832,-9.999128,4.094345,12.275482,0.20842959,0.48036027,0.83628243,1.019267,1.4303786,1.6306633,2.1089172,2.1812112,0.039589,0.50340366,0.0,398.927
7.6010883e-07,0.8009932,-3.9130208,-4.8323054,-7.603482,11.264279,21.016685,1.961295,0.3944018,-13.50014,-15.892723,-11.561596,5.2680364,12.360825,0.2054521,0.4605682,0.82404613,1.0159568,1.44004,1.6925931,2.1114857,2.1599715,0.037171353,0.5156196,0.0,398.927
7.5690446e-07,0.78854257,-3.5329897,-6.549845,-4.0046206,12.475417,18.117441,6.231468,1.6718526,-12.691312,-17.70278,-15.2105,7.041925,12.834811,0.20292181,0.45577487,0.8384846,1.0259349,1.462843,1.741386,2.105417,2.1441982,0.03656694,0.53885984,0.0,398.927
5.8816926e-07,0.74395746,-2.3896363,-3.9199474,-8.301644,13.80941,17.188559,8.374687,0.15133221,-13.103413,-19.902203,-16.504257,12.121196,9.004932,0.19610381,0.46551207,0.8727217,1.0397128,1.4805794,1.7569041,2.0913346,2.1286542,0.032940466,0.5016635,0.0,398.927
3.827662e-07,0.62885,-1.8079141,-1.6555672,-10.680213,13.420949,8.358735,10.223046,3.569811,-11.917442,-20.891876,-14.367045,18.530869,6.146196,0.19182831,0.47969684,0.90368646,1.0568389,1.4825869,1.7268702,2.0659297,2.1126375,0.036264732,0.47055686,0.0,398.927
5.024648e-07,0.7733497,-1.5870415,2.2124465,-11.70546,5.070855,-0.87498254,-1.8164158,1.9594717,-9.323199,-20.472887,-11.211829,14.063251,-3.1500814,0.19325233,0.55660087,0.8979866,1.0918049,1.4413918,1.699996,2.0406787,2.1304688,0.03807797,0.5016172,0.0,398.927
1.8277143e-07,0.49401963,-4.0450287,9.84222,-7.5193844,-0.4440492,-7.2441764,-10.430179,1.1008177,-7.2124515,-17.49367,-12.345177,1.9283642,-7.9914,0.2127179,0.6244394,0.8749129,1.1075497,1.3893574,1.6495103,2.0216138,2.155705,0.039286796,0.58878535,134.9857,399.42953
8.1234275e-06,1.1641735,-8.969872,18.850857,-1.5524387,-1.94268,-2.8824246,-15.7487135,-4.2887917,-5.0835304,-15.002978,-17.00577,-8.750735,-9.71242,0.26797128,0.7024352,0.86226815,1.1311806,1.3463469,1.6347375,2.005414,2.2423303,0.043215472,0.58537346,283.24777,403.62796
1.036274e-05,1.5148616,-15.798237,23.559631,0.80216855,-3.9615943,3.1582787,-6.969017,-4.0364413,-7.2467866,-14.720979,-25.043558,-14.528409,-2.647795,0.33483124,0.7193613,0.8595689,1.1340595,1.3295794,1.6121134,1.9795817,2.2525997,0.05893019,0.47647288,283.24777,407.82645
1.0492745e-05,1.716478,-19.650839,22.39593,-0.37080988,-6.7935066,2.214437,-0.10718441,2.8197186,-9.1333475,-18.994766,-31.391562,-10.062424,6.3347974,0.3797587,0.7326708,0.8645851,1.1324619,1.3281755,1.5876001,1.9447474,2.21832,0.083408885,0.40283537,148.26208,411.52243
3.1853815e-06,1.266157,-19.771954,23.118073,-2.7440813,-9.43888,1.5133547,6.4789834,6.0560393,-10.703556,-17.683558,-31.855742,-7.8826137,9.033004,0.39123973,0.7385904,0.8691838,1.1402491,1.3351847,1.5873808,1.9246696,2.2267601,0.0991236,0.40012363,0.0,411.52243
