pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
7.295093e-08,0.3670483,0.053465366,-17.828753,8.492599,-14.471856,-24.467163,-3.9332283,9.389715,0.78048515,-2.2781603,0.06116287,9.0714655,-0.5594013,0.24736361,0.3758793,0.57467556,0.9097827,1.2374336,1.5767485,2.0883904,2.6708164,0.048655182,0.49317026,0.0,445.4056
6.8466385e-08,0.31014508,-0.16826124,-16.335127,6.809193,-17.722548,-20.608686,-10.484416,6.0258846,11.464057,4.4167657,-2.0334294,5.470936,2.1694963,0.23061633,0.38699055,0.5827815,0.9016265,1.2557315,1.5756644,2.0892844,2.669801,0.048050772,0.5210454,0.0,445.4056
1.0184233e-08,0.21450257,0.08967086,-15.184826,3.262367,-15.835823,-18.56364,-11.922147,4.6895366,21.25731,12.892276,-3.046994,3.069436,5.572807,0.20780964,0.38427946,0.5923719,0.89548904,1.2379454,1.52247,2.0387135,2.6687632,0.04291327,0.5868887,147.0,445.03848
9.3342514e-08,0.36686334,1.2339182,-13.895106,-0.020413002,-13.166055,-22.803139,-10.170703,8.950366,18.972166,11.404243,2.0891888,3.2737541,5.154259,0.19821112,0.3715315,0.5948064,0.9149394,1.2391614,1.5200795,2.0400274,2.6707227,0.03838018,0.6501456,291.13394,443.67947
3.0103396e-07,0.62036943,3.364652,-13.777392,0.25285557,-14.765812,-25.125832,-6.608624,8.454066,9.905671,5.6612325,4.257448,3.6322725,-1.603241,0.19874638,0.35818613,0.58825535,0.92964387,1.2390875,1.5106257,2.0197308,2.6527023,0.034753706,0.66244525,423.53262,438.64273
2.976408e-07,0.6042335,4.2138095,-14.406895,0.3940402,-15.866675,-25.422201,-6.123066,9.21589,2.1704051,-2.432947,2.4837122,7.483616,-8.384462,0.19036405,0.36168838,0.5835864,0.9189954,1.2419776,1.4993181,2.0301955,2.6517875,0.034149293,0.61246663,400.58545,429.12842
2.3523465e-07,0.53153825,5.016498,-14.331527,0.6370167,-17.778563,-20.337858,-8.753027,5.3942604,0.56747586,-2.1134965,-3.224705,5.5552917,-8.708416,0.18601388,0.36297354,0.5806523,0.88218623,1.2139311,1.4611694,1.9791054,2.652931,0.035962526,0.54715186,256.4515,420.60596
3.8393107e-08,0.36217245,5.1526046,-13.910613,2.6491292,-14.890853,-18.351294,-9.425641,3.291816,1.9964428,-0.3451397,-3.3955624,7.5521903,-8.126533,0.18297648,0.36502564,0.57341117,0.8601222,1.1961493,1.4509565,1.9914821,2.6718051,0.03354488,0.48895064,124.05283,415.76123
7.726557e-08,0.44963682,5.251022,-12.844257,6.479225,-12.361075,-18.163952,-11.879493,2.9550068,3.498621,1.0828784,1.7966315,2.4268017,-6.881026,0.1883663,0.35876927,0.5589997,0.84969544,1.1759272,1.4564558,1.9815418,2.6748612,0.030220611,0.46227565,0.0,415.76123
7.97534e-08,0.45438504,5.2288003,-11.654292,6.792826,-11.219028,-19.109253,-13.0784645,2.5846264,8.131595,2.019951,1.7767401,3.029946,-6.7673073,0.18800755,0.3581996,0.56120414,0.87064934,1.1871539,1.5230217,2.0825956,2.688878,0.026594138,0.48098794,0.0,415.76123
1.1424811e-07,0.51789826,5.9855065,-10.095412,6.419546,-11.77596,-18.85942,-13.589439,2.5389378,6.905859,1.2532706,-1.3684136,-0.38072047,-5.205068,0.17622662,0.36848032,0.5726062,0.88887244,1.19614,1.5898117,2.1433136,2.6971636,0.025687518,0.5425823,0.0,415.76123
7.3213165e-08,0.41526738,6.4704337,-7.7357535,7.028147,-13.672088,-16.78438,-11.014756,-0.040168643,4.546063,1.3624612,-8.063832,-2.1909106,-1.2553064,0.16797948,0.37813687,0.5837044,0.90578413,1.2117648,1.6290579,2.173397,2.695378,0.024176488,0.60527366,124.57626,412.25854
4.8971902e-08,0.31514487,6.088761,-6.409331,8.808305,-12.983342,-19.454094,-10.315285,3.9878654,0.9049801,-1.011852,-6.7460685,1.0327278,4.5539513,0.16361229,0.38710415,0.59418267,0.92238617,1.2402039,1.6594363,2.1953366,2.6942225,0.021456635,0.6555403,249.15253,406.12878
7.739119e-08,0.34387222,6.4282985,-6.111538,12.114375,-9.260863,-22.181639,-11.467682,4.395575,3.2338963,-0.67372924,-6.1935134,0.97413415,5.2455153,0.16502775,0.3705586,0.57403135,0.91216236,1.2224813,1.585152,2.038894,2.6635077,0.019341191,0.672241,373.7288,398.02878
7.481676e-08,0.2966941,6.9583793,-8.171531,12.336041,-5.866121,-23.213034,-13.138588,4.9907527,5.1585536,-0.030895868,-3.8469524,0.51400596,3.577321,0.16691037,0.36187336,0.5645416,0.9242933,1.2347074,1.5599264,2.0413582,2.665845,0.020247808,0.65748805,374.34158,392.10693
9.589885e-08,0.39072445,8.0097065,-9.957643,11.9498625,-5.895264,-16.41451,-11.564025,-1.2941431,4.4950533,0.76740474,-7.492747,-3.4461393,5.2330995,0.16772477,0.35679996,0.55165666,0.91470337,1.2248322,1.4980187,1.9739021,2.6227014,0.024780901,0.5795361,374.95444,387.81882
2.318174e-08,0.24082358,7.8171325,-11.0046835,10.759107,-9.658616,-10.184825,-9.02352,-3.4203484,3.7815387,0.23909688,-6.30039,-0.39539075,9.366183,0.17538463,0.37467298,0.5590749,0.93455315,1.2530712,1.5331901,2.1083462,2.5072818,0.027500756,0.5042816,250.37813,385.50095
9.7403586e-08,0.4219055,6.5753574,-10.425174,11.976142,-13.1454115,-13.424729,-4.58207,-3.0270844,2.127992,-1.1333977,-3.733445,6.7560267,9.12383,0.18629403,0.38952526,0.55674356,0.9588287,1.2655268,1.6560615,2.1255624,2.4515674,0.02931399,0.48087433,125.189064,384.50757
9.796528e-08,0.42303184,4.788231,-13.008998,11.581275,-13.6566515,-16.15933,-4.6310825,-4.323913,3.9209983,1.3748703,1.7100912,5.291633,10.423104,0.19736676,0.38595888,0.5532786,0.976022,1.2690402,1.7426676,2.1833246,2.381508,0.030220611,0.56002754,0.0,384.50757
1.660626e-07,0.5688665,3.215151,-15.489151,7.2188993,-11.543846,-17.148361,-9.70045,-1.6169415,7.6710677,5.208221,7.254049,0.20259221,11.112011,0.20341372,0.36169764,0.5654711,0.95901316,1.2678703,1.7356863,2.19559,2.494296,0.036264732,0.6154408,120.251305,382.52808
9.177097e-08,0.38111222,3.1313674,-17.749489,2.382931,-6.6609225,-10.717994,-14.989154,1.6621765,13.690681,6.9484773,7.012146,-6.6587505,10.05572,0.20314467,0.3319547,0.58340937,0.9009547,1.251996,1.5795652,2.1542227,2.5448904,0.040193412,0.5889925,242.66508,379.60464
7.674707e-08,0.33902493,3.7983997,-16.63124,-0.28634238,-4.0817504,-9.192426,-15.243416,8.051909,14.146014,4.438438,1.7609782,-7.9912524,2.566564,0.20717196,0.32364014,0.6070559,0.9006699,1.2655236,1.5694889,2.1839626,2.6621253,0.042308856,0.55581504,242.66508,376.68118
1.6929055e-08,0.24562661,3.7377071,-17.86952,-0.06191492,-2.644477,-10.795395,-12.568034,11.022064,10.35732,2.7980158,-0.7176476,-7.703258,-3.1522024,0.2108013,0.32150158,0.6032119,0.8965389,1.2336658,1.5488888,2.160527,2.685954,0.04049562,0.5346925,122.41378,375.7372
2.575708e-08,0.33322382,3.6047256,-17.148483,0.9905198,-2.401996,-11.41505,-10.805467,6.603396,8.665277,4.4842353,-3.7673395,-8.15956,-1.3093973,0.21867357,0.33195964,0.6023956,0.92096466,1.2366294,1.6324944,2.2071173,2.697466,0.042308856,0.5934595,0.0,375.7372
1.9365602e-08,0.28467533,3.4005127,-16.698376,4.30502,-4.225121,-15.636004,-11.630679,4.7776575,5.0761466,6.265415,-3.9110794,-8.57952,-1.4537979,0.22110952,0.33870408,0.58260816,0.90023834,1.1996545,1.5667877,2.1113966,2.6851528,0.04412209,0.63437355,123.52942,375.30814
7.753532e-08,0.376577,4.5390854,-14.16413,7.4578705,-3.1810236,-18.223497,-9.559352,4.1633525,4.0599427,3.9936473,-6.4764085,-5.0806203,-2.0937495,0.21930648,0.3471125,0.57359624,0.91454244,1.2071449,1.5944287,2.1208727,2.687167,0.045633122,0.70458835,247.58226,374.6881
8.409247e-08,0.39684185,5.1366825,-13.912433,7.0582557,-2.8884132,-21.154737,-9.180959,0.30617586,3.4209728,6.547348,-4.3950357,-5.970534,-1.5551044,0.21048363,0.34404513,0.5698133,0.93578607,1.1943264,1.6017818,2.1325133,2.681881,0.04049562,0.75003195,370.70715,373.69287
8.408178e-08,0.3966484,7.108364,-12.990292,3.4482868,0.66912293,-18.396317,-8.8921175,-4.5912013,1.2660259,7.9226174,-2.5684593,-8.154532,0.10582503,0.1947398,0.33570433,0.57167065,0.9502306,1.1861554,1.5788097,2.1146932,2.674678,0.036869146,0.7664933,365.35562,371.60855
2.0920938e-08,0.2818352,7.251566,-12.551891,1.790794,0.46798706,-15.897069,-11.763148,-9.790635,-2.0930085,7.355278,1.5224017,-5.591808,0.45387807,0.1844507,0.33565626,0.59539163,0.9565935,1.2058938,1.5767332,2.059804,2.6674824,0.033847082,0.7734113,360.93204,368.93945
5.7451945e-08,0.34008375,6.8253326,-11.30116,0.56788224,-1.7606082,-11.282931,-13.355637,-9.934364,-7.4786134,0.8305308,3.4400318,-1.1895033,0.06771263,0.17912006,0.34603524,0.6071395,0.9445901,1.2144703,1.5318594,1.9845833,2.6651018,0.034753706,0.7720609,356.71826,365.88416
7.1959406e-08,0.4153414,4.9118996,-11.592519,0.92573476,-3.0637548,-9.654977,-12.998493,-13.792465,-9.174037,-1.2884523,-0.80462426,0.4400978,-2.0580165,0.18140765,0.35634992,0.6204627,0.9362712,1.2274107,1.556749,1.9966092,2.668788,0.033847086,0.6947863,357.45142,363.77597
1.02710835e-07,0.49346805,4.026509,-12.626842,0.8829822,-3.6891975,-7.7711816,-10.926964,-22.72534,-9.127715,1.7170221,-10.376567,-6.955004,-1.2402594,0.18425839,0.35897577,0.6076185,0.92014265,1.2143613,1.5584898,2.0259535,2.673591,0.033242673,0.59830016,237.82219,362.44357
5.5118623e-08,0.39347914,4.293576,-14.592149,2.0613396,-3.67474,-8.107422,-9.71567,-25.569887,-9.83719,3.261155,-17.598162,-12.531892,-5.53384,0.18363957,0.35517165,0.5993313,0.9073696,1.2217802,1.5856285,2.0705898,2.6734638,0.03263826,0.50972074,118.911095,361.87253
3.9676483e-08,0.2763898,5.3221955,-15.3479805,1.600701,-4.0439057,-8.128139,-14.712171,-23.145555,-7.369061,-0.83752745,-18.494177,-13.115933,-5.8648014,0.1809802,0.3467877,0.5889373,0.89434624,1.2123877,1.5982202,2.019848,2.6706054,0.030522816,0.4620074,0.0,361.87253
4.4913455e-09,0.13549288,6.0929475,-15.1287155,0.13848138,-1.9373636,-9.3125,-16.995455,-13.657941,-8.80626,-3.4061272,-13.841777,-11.58545,-4.441162,0.18331069,0.33622742,0.6045218,0.8953522,1.2221767,1.6176271,1.9859477,2.6755161,0.028407374,0.4564946,0.0,361.87253
1.0297543e-08,0.16167398,5.691318,-15.728129,-0.87886125,2.5855854,-8.244628,-19.658434,-12.5557375,-12.201678,-4.5806446,-8.440535,-11.706666,-4.9895186,0.18935782,0.32166246,0.60733557,0.8968096,1.2051389,1.6074967,1.9646612,2.679282,0.028709581,0.47094187,0.0,361.87253
1.0503862e-08,0.18307872,6.3196282,-17.047945,-0.333673,6.5534744,-6.1837754,-17.369904,-16.969522,-15.192642,-4.0226827,0.51380634,-13.663846,-5.656044,0.19375567,0.31029284,0.6047874,0.9030106,1.2080697,1.6188246,2.0591288,2.6933537,0.032033846,0.5220544,0.0,361.87253
1.618129e-08,0.25277796,7.3161683,-17.58341,2.0010693,5.4186196,-1.7477336,-16.91352,-20.82113,-19.37595,-6.1873927,3.1497624,-16.564949,-7.3339996,0.19032164,0.31303805,0.58826107,0.9044904,1.2267503,1.6906756,2.1608908,2.7057583,0.033847082,0.5366986,0.0,361.87253
1.4356275e-08,0.24604641,7.9782405,-19.240927,1.0269686,-0.43449783,-3.399669,-18.380537,-16.628641,-23.189962,-7.6512523,-2.0709448,-17.691948,-10.492365,0.18830174,0.31965694,0.57442206,0.87636566,1.1945091,1.7214313,2.2090738,2.7036378,0.032336053,0.5149254,0.0,361.87253
3.106679e-08,0.34540817,6.7379327,-18.829435,2.2321627,-3.8194687,-2.8378677,-18.411036,-8.6905365,-23.170744,-2.6312075,-11.117061,-16.137001,-15.69633,0.18795379,0.32563362,0.5657199,0.848434,1.14757,1.6978799,2.2385638,2.695153,0.029918404,0.50561374,0.0,361.87253
2.7705985e-08,0.3226773,5.7958856,-18.825914,3.9781263,-3.5519454,-6.2417197,-21.503387,-8.316529,-19.052168,0.50913644,-15.967286,-15.970336,-20.39588,0.19247341,0.3283187,0.5630312,0.8391218,1.0952425,1.6567731,2.2271926,2.6879404,0.027802961,0.4654719,0.0,361.87253
7.8448004e-08,0.41072288,5.635004,-16.928162,6.7295365,1.0530926,-3.6606874,-16.861948,-10.233605,-13.971557,2.3095214,-14.699664,-9.7968445,-18.178215,0.18984556,0.33347484,0.5518398,0.85755634,1.0933695,1.6399412,2.2273211,2.6867409,0.025989724,0.46484908,0.0,361.87253
6.977465e-08,0.38429967,6.651165,-16.265524,8.6966715,1.8416882,-5.85037,-13.333991,-13.559184,-16.741152,-1.7089224,-14.282359,-11.077709,-14.566249,0.18677449,0.341911,0.5593954,0.8718605,1.1091125,1.6998667,2.2508943,2.70024,0.026896343,0.414808,0.0,361.87253
7.2681864e-08,0.40463707,6.4546227,-15.341362,4.4874196,-1.405385,-3.397667,-11.352155,-12.013019,-21.715326,-3.3830216,-10.162272,-7.3985066,-14.867191,0.17844008,0.3403549,0.54526585,0.84831554,1.075723,1.64577,2.246058,2.6920993,0.029918404,0.36410806,0.0,361.87253
1.4859926e-08,0.26912656,7.4029756,-16.584852,4.173434,-3.401645,-2.6613762,-16.072601,-12.54622,-20.528913,-6.1345882,-4.9255595,-9.564492,-17.34593,0.17846091,0.32958928,0.5446605,0.82014924,1.0594722,1.6431532,2.2517698,2.6926258,0.033847082,0.30808556,0.0,361.87253
7.1372894e-09,0.207527,8.634355,-18.05495,1.6883637,-4.2648134,-2.9634085,-20.492155,-8.385531,-17.174894,-9.687256,-1.6835461,-4.987103,-18.59732,0.1807264,0.3175501,0.51761824,0.81419843,1.0563012,1.6313022,2.2549202,2.6914837,0.034753706,0.28825462,0.0,361.87253
1.9406665e-09,0.14244269,10.914985,-18.921692,2.2368085,-2.9295828,-8.988458,-18.207817,-4.911026,-16.233896,-12.046502,-0.9592784,-1.6875186,-15.635991,0.17669062,0.31332234,0.5102938,0.83565456,1.0951835,1.7167054,2.2674115,2.7031996,0.030825024,0.33615193,0.0,361.87253
6.7133005e-10,0.09555632,11.72479,-17.444407,0.75902325,-5.8608947,-13.263496,-16.468575,-3.657916,-20.529657,-14.694745,-3.8123634,-0.6786658,-14.791953,0.16878967,0.3158516,0.5219423,0.8702399,1.1692809,1.779214,2.2778947,2.7137136,0.027198547,0.36168858,0.0,361.87253
7.428451e-08,0.25958976,11.562256,-17.85131,-1.8279024,-7.7640305,-13.019157,-18.491388,-10.1658945,-23.844828,-14.380569,-5.3949056,-0.8170584,-16.571312,0.16036345,0.314294,0.53806263,0.8738766,1.1733819,1.7673723,2.264162,2.700647,0.023572078,0.38856736,0.0,361.87253
7.498948e-08,0.28350183,10.512208,-18.80738,-2.168894,-6.8747697,-10.068141,-20.03527,-16.844442,-21.92599,-11.388373,-8.3010845,-1.4257509,-16.27128,0.15721554,0.3076553,0.5367157,0.86216885,1.1407368,1.7182813,2.2623706,2.6903198,0.022967665,0.42236367,0.0,361.87253
8.204368e-08,0.3724219,10.946468,-19.017427,-1.4166054,-4.5879903,-7.706445,-18.984297,-20.4076,-21.955091,-10.461745,-10.206566,-3.5537949,-13.172271,0.15702297,0.3045718,0.52518964,0.84451765,1.0914317,1.7053213,2.2619092,2.692294,0.021456635,0.4361469,0.0,361.87253
3.0468826e-08,0.3086988,11.5929365,-17.612907,2.8341343,-0.70565385,-6.999615,-17.088629,-19.159931,-21.416712,-7.1210246,-7.045252,-3.0813863,-10.468166,0.15109818,0.30767703,0.51476914,0.82731134,1.079124,1.8707916,2.2658184,2.6663475,0.019945601,0.4360753,0.0,361.87253
2.9855705e-08,0.29040813,12.25463,-16.616888,6.4743767,-2.284372,-4.816438,-17.974306,-18.023397,-19.415045,-4.301682,-7.604075,-1.8901566,-10.813266,0.15245996,0.3127922,0.5161464,0.8028607,1.0836381,2.0465739,2.2479932,2.6057434,0.02024781,0.42899764,0.0,361.87253
4.8222066e-08,0.33954522,12.691258,-16.232313,9.241103,-2.9734793,-2.1977508,-21.050291,-14.979863,-13.877048,3.449849,-4.5465684,-0.33003044,-9.450248,0.15084474,0.31024516,0.51288205,0.7646722,1.0527526,2.173497,2.22496,2.517317,0.020550014,0.44619846,0.0,361.87253
2.566991e-08,0.20875837,13.283803,-15.208896,9.351179,-5.211779,1.4032059,-22.579489,-15.162155,-6.4737396,8.487489,-4.410085,-4.2139134,-5.8616405,0.15288047,0.3061072,0.5328284,0.756635,1.0841957,2.19004,2.2206843,2.5092204,0.02175884,0.45682693,0.0,361.87253
1.5114178e-07,0.42065036,13.870122,-13.644714,7.1696124,-5.766281,4.299665,-24.8621,-13.618646,-4.1888094,11.6500025,-2.3750932,-4.570514,-1.0698295,0.14908327,0.30552575,0.56159467,0.78529453,1.195359,2.140303,2.2478275,2.579381,0.020852223,0.40889236,0.0,361.87253
1.2742002e-07,0.33516955,14.077565,-13.6290245,5.2202344,-8.400393,0.30368486,-23.15581,-14.402194,-3.546048,9.456183,-6.426706,-6.4085274,-1.7689408,0.14386702,0.3097752,0.5674975,0.79981273,1.2300136,2.017244,2.262739,2.6633515,0.022061044,0.34408763,0.0,361.87253
1.5538352e-07,0.47585383,13.335267,-14.158782,5.149616,-10.421652,-3.0022335,-23.829704,-12.761585,-6.92865,8.961389,-8.78994,-4.841851,1.6559335,0.13876975,0.31328532,0.5520678,0.79594666,1.1768306,1.8776101,2.277078,2.7073944,0.021154428,0.34144294,0.0,361.87253
4.3795882e-08,0.35614,13.063882,-15.742179,4.770284,-13.130097,-9.111362,-26.62617,-11.436836,-9.964652,4.732803,-11.598067,-7.428264,3.6315515,0.1352675,0.31874916,0.5441815,0.77694434,1.1252105,1.8113732,2.2625973,2.709274,0.019945603,0.35861334,0.0,361.87253
6.3647605e-08,0.43417856,12.926333,-15.4005,6.8010445,-13.138462,-8.751369,-31.7752,-10.670375,-15.091225,3.1729298,-6.572556,-5.6292253,9.505799,0.13193978,0.3177632,0.5413919,0.76963973,1.1067144,1.7993623,2.2667418,2.7053373,0.018736778,0.41745362,0.0,361.87253
4.131128e-08,0.37373164,13.257216,-15.374539,6.4808464,-12.699498,-10.76973,-32.881832,-6.614563,-15.122163,-1.569059,-5.4725513,-7.079535,4.4992614,0.13105024,0.31447488,0.5440996,0.76095885,1.1376079,1.83242,2.2912197,2.7215621,0.019945603,0.4655224,0.0,361.87253
6.4359874e-08,0.41725644,15.075978,-16.557766,8.847191,-14.095296,-7.054241,-30.156906,-3.667202,-13.062119,1.977882,-5.9441295,-5.3181167,0.21274726,0.13038181,0.30692104,0.5285315,0.7381227,1.1427613,1.8550663,2.3157365,2.7319138,0.021154428,0.5540996,112.34106,359.80176
4.9749115e-08,0.3750491,17.329973,-18.368006,11.662399,-18.662603,-3.068978,-27.088898,1.206718,-11.340317,2.8933885,-12.20103,-4.4661317,-7.181478,0.12641779,0.30579567,0.52047074,0.71983296,1.1675619,1.8735093,2.3359272,2.7452316,0.019038985,0.6111429,221.65308,355.42065
4.456811e-08,0.32336023,19.300303,-18.617771,15.180644,-22.602936,0.52748376,-23.111849,4.5238547,-15.107549,5.464087,-17.205805,-0.198663,-7.391308,0.12084683,0.31323174,0.51271236,0.7315707,1.2190334,1.8567947,2.3374176,2.7348204,0.015714718,0.6332524,325.20996,347.868
9.93456e-09,0.22772984,19.791346,-17.708616,15.380876,-20.001053,-1.3845625,-22.272955,5.0031157,-21.193356,3.3008156,-17.112568,-0.4099311,-9.366417,0.11976147,0.32335624,0.52178127,0.79013306,1.2801418,1.9126282,2.294719,2.686493,0.014203687,0.62929505,325.57242,342.2941
9.508307e-09,0.22576725,19.34088,-15.709352,13.436437,-16.033731,0.050367195,-23.016397,3.642952,-21.548868,5.148808,-15.445503,0.32995206,-9.03582,0.12487075,0.33492014,0.5427403,0.87198085,1.3899155,2.0025737,2.2553942,2.6385226,0.015412512,0.6598045,341.36902,342.06284
6.435048e-08,0.37385276,19.153765,-17.283972,12.870402,-13.661129,2.1927464,-22.411818,2.5574362,-20.017302,5.835356,-13.180875,-1.491252,-4.6201653,0.1303917,0.3352373,0.55140674,0.88597697,1.4496751,2.113466,2.2111876,2.5573456,0.01631913,0.6864553,356.06064,345.5623
9.651401e-08,0.4659575,18.753428,-18.09114,15.771095,-10.628667,6.17499,-21.800596,2.4142396,-16.288713,3.9191377,-13.348815,0.007651011,-1.1646112,0.13702431,0.335435,0.53972214,0.8725688,1.4184484,2.1048453,2.2244928,2.5678022,0.017225748,0.7058603,361.07324,349.44003
8.998819e-08,0.37096712,18.117601,-19.552069,15.421245,-7.8565497,7.5190086,-18.502924,4.0332932,-14.999588,7.0325847,-11.167446,-0.92799884,5.471212,0.13814057,0.3253993,0.5190626,0.8257058,1.3387394,2.1068654,2.2087033,2.5722244,0.01631913,0.6787322,360.54086,352.21524
5.2651348e-08,0.31529662,17.050158,-18.230984,14.2847185,-4.2819743,6.6326447,-15.278183,2.5568876,-11.27514,6.346971,-9.69702,-4.365768,3.524519,0.14355193,0.32353196,0.5194798,0.83766216,1.3253881,2.1036587,2.1977847,2.5898604,0.015412512,0.63982636,375.9397,358.14636
1.8156152e-08,0.181372,15.737287,-17.393335,11.50237,-3.6991165,5.415699,-12.56214,1.9348809,-8.622539,4.999022,-8.810543,-10.884357,0.97437495,0.15045825,0.32084665,0.53588575,0.8548072,1.3763224,2.1371005,2.1824467,2.5555317,0.01631913,0.5261822,391.22583,366.41623
1.875239e-08,0.22392082,14.298729,-18.576696,10.122081,-1.7779812,0.6226041,-12.304486,-1.0624655,-4.796468,1.5884666,-7.675654,-13.478637,-3.5652525,0.16105993,0.31971255,0.54554933,0.8860998,1.4805061,2.145977,2.1962173,2.4868066,0.019945603,0.4339117,266.64954,372.75635
1.7647684e-09,0.14317144,14.544769,-18.000774,9.496823,-0.11195985,-2.874294,-14.851018,-5.724218,-3.901945,1.8022901,-6.645619,-14.561656,-5.736402,0.16757967,0.3146843,0.55075866,0.89986753,1.5579668,2.1447453,2.202219,2.436495,0.020550014,0.4173869,133.00218,375.38135
1.742641e-08,0.24169432,13.979362,-17.363377,9.581891,0.020333886,-3.0506527,-13.876061,-5.4664083,-1.4362012,7.42733,-1.8121742,-13.359833,-4.798557,0.16185986,0.3190507,0.55252767,0.90432525,1.5832895,2.1462858,2.2037246,2.44293,0.018736778,0.50395757,0.0,375.38135
2.0069486e-08,0.27472794,12.890453,-15.556743,9.656867,-3.3563998,-6.210528,-11.646141,-6.70019,-3.603864,7.247932,0.6134767,-10.575982,-2.8860474,0.15759024,0.32979432,0.5581781,0.8916399,1.5336318,2.1534052,2.2012088,2.4819574,0.015412512,0.5764392,116.133354,373.1329
3.2352037e-08,0.34339547,12.080031,-14.623303,8.999019,-5.8636246,-6.6087933,-12.458583,-7.5829825,-3.2310598,6.3479447,3.0389721,-9.12695,1.225215,0.15179949,0.34555534,0.56883276,0.90643877,1.4764789,2.1700506,2.2088063,2.5528126,0.017830161,0.5982184,229.04805,368.39346
2.2428159e-08,0.30922386,12.528508,-12.78405,6.9383874,-10.679339,-9.63195,-8.13442,-10.439849,-6.3849225,1.9386969,3.398318,-4.8405013,7.089312,0.14325838,0.34926566,0.57315457,0.9163585,1.4141245,2.1656706,2.2102826,2.5273674,0.02024781,0.6035841,335.84735,360.25693
3.2487726e-08,0.3530167,13.392907,-11.483208,6.0891414,-10.371469,-9.629695,-10.631585,-11.578393,-3.2451746,-2.2737768,5.737951,-0.9949296,8.090931,0.1371892,0.3545381,0.58664894,0.9714544,1.4108394,2.1468086,2.2140048,2.5373242,0.022061044,0.5921774,321.00943,350.44507
2.3911634e-08,0.3190588,12.720245,-10.392833,4.3670907,-10.590396,-10.822801,-8.841035,-10.822833,-6.708397,-7.452103,9.898545,7.7889023,8.652909,0.13553359,0.36092308,0.6060012,1.0035211,1.4016117,2.077983,2.2062576,2.4512768,0.021154428,0.5609042,208.09471,343.12418
