pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.2540901e-07,0.6154869,24.873579,-29.149885,4.0654764,-20.902843,-26.972137,-21.340334,-9.260861,18.033943,5.28608,-16.906057,-9.239265,-19.916954,0.112750344,0.26333728,0.46086732,0.9088957,1.4816165,1.826115,2.3022587,2.722204,0.028407374,0.5012808,0.0,155.02153
1.566447e-07,0.50550514,25.122675,-28.615194,3.2485857,-22.337288,-23.185053,-19.054949,-10.926353,23.395723,9.480826,-10.463565,-5.6828423,-15.359012,0.11477182,0.2559163,0.47384945,0.9179664,1.4866673,1.8076491,2.2866285,2.7236154,0.02810517,0.46489096,0.0,155.02153
1.7857651e-07,0.5371557,24.47857,-28.280813,-1.7618837,-25.131208,-17.712942,-21.687014,-15.034867,21.046286,9.848112,-6.387181,-6.5599003,-16.453318,0.11174596,0.24026506,0.46666503,0.8787257,1.4775354,1.7878885,2.2853029,2.7246723,0.027802961,0.53704494,0.0,155.02153
5.41317e-08,0.31762102,23.594528,-28.9112,-5.6855545,-25.733316,-9.290779,-18.239498,-13.849116,18.856947,10.919312,-4.2871137,-8.163447,-22.086649,0.110670246,0.2220941,0.47259712,0.8651197,1.4675411,1.8015465,2.3041039,2.727946,0.027802961,0.603342,51.760563,155.04321
7.5172004e-08,0.37229595,23.33964,-27.93522,-9.284431,-28.503641,-6.6983185,-16.480768,-8.7451,13.752807,11.854897,-5.396196,-9.390557,-29.042183,0.10945887,0.21220446,0.5024628,0.92491513,1.4742774,1.83507,2.3233883,2.7296064,0.028105168,0.63319075,108.13877,156.23555
7.190486e-08,0.3683525,23.729197,-26.0791,-8.9924135,-29.492363,-11.517761,-13.908577,-5.5398345,11.799336,15.014526,-5.626368,-8.732018,-32.128506,0.106924266,0.20730196,0.5177545,0.93975633,1.4777899,1.8212366,2.312595,2.715702,0.02810517,0.616851,164.51698,158.30592
8.147129e-08,0.45501018,23.909178,-25.668549,-8.491033,-28.793783,-16.33763,-11.025162,-5.743915,7.167627,16.11303,-1.2002993,-7.7868867,-32.264088,0.10560303,0.20878245,0.5210274,0.96956617,1.4991245,1.805286,2.3053446,2.7185624,0.028105168,0.6276207,164.51698,159.85869
6.296058e-08,0.41068628,24.265451,-25.931068,-7.3240266,-24.380495,-18.039724,-7.251619,-5.463373,9.349861,16.071037,-0.83495694,-7.2696013,-31.051046,0.107463785,0.2115726,0.50589424,0.9627218,1.4985561,1.7703947,2.2871296,2.7125623,0.028709581,0.66186434,159.89934,159.86885
4.415428e-08,0.3827207,23.886831,-27.377039,-7.118421,-22.144518,-16.20442,-1.9139285,-5.932434,13.972859,16.141861,-1.3494087,-7.3623085,-29.965294,0.11057677,0.2166275,0.49758592,0.9903605,1.5265088,1.7926267,2.3060942,2.7270443,0.029918402,0.68984944,155.2817,158.72206
3.8216797e-08,0.3540516,24.38508,-28.007322,-5.7577324,-19.66268,-16.986961,-1.4029174,-6.6535087,17.234991,18.328497,-5.0945563,-10.649983,-27.761566,0.11195701,0.21956944,0.5027384,0.9953808,1.5263157,1.8018137,2.301532,2.7240527,0.030220611,0.6986685,155.61324,157.94484
3.6532953e-08,0.34742427,24.709417,-28.573206,-6.9663987,-20.928934,-15.68721,-0.5228739,-7.4490814,20.747345,19.136955,-6.938933,-13.243833,-22.370512,0.112306885,0.224409,0.5355393,1.0218282,1.5355865,1.8450526,2.3106253,2.729409,0.030825024,0.73722935,155.94476,157.44481
2.2911786e-08,0.3154582,23.55825,-29.494072,-8.998177,-22.11086,-13.41936,0.8469744,1.1994318,20.51462,17.88165,-10.830688,-15.879682,-16.522726,0.113102436,0.23060928,0.5903315,1.0466517,1.5314392,1.8753225,2.313967,2.7327468,0.031429436,0.7767412,155.94476,157.06981
2.0422549e-08,0.29103312,21.15081,-30.290579,-11.148254,-28.989645,-14.259232,-0.08350563,13.319763,21.136782,16.512207,-10.5168705,-16.351776,-10.994569,0.11214793,0.22392417,0.64260757,1.0832192,1.5401665,1.9121509,2.3310077,2.7366092,0.03173164,0.8013954,155.61322,156.70566
2.6994073e-08,0.31305128,19.932266,-31.895647,-11.724195,-34.449566,-19.116144,-3.6355546,22.14916,19.638117,17.118017,-6.806626,-17.763868,-11.415234,0.1092846,0.20433974,0.6311228,1.0693733,1.532042,1.9168166,2.336923,2.7364883,0.031731643,0.77024484,156.12282,156.55995
4.834075e-07,0.56045455,20.622831,-32.92021,-12.836197,-39.611233,-27.055939,-10.877505,19.585556,17.369528,18.591867,-3.821266,-19.307947,-12.815145,0.10477706,0.17740864,0.5938472,1.0269345,1.5055004,1.8928739,2.3227289,2.72667,0.03112723,0.7313462,156.96397,156.66096
7.0975483e-07,0.7956109,22.028845,-33.75279,-15.627345,-39.135162,-31.430029,-17.020676,16.099184,14.845838,21.817625,-1.5486196,-20.048447,-15.396089,0.102787636,0.16456093,0.559104,0.9963069,1.48341,1.8742118,2.3094409,2.7180474,0.03112723,0.69685525,156.96397,156.73671
1.0953792e-06,1.0183464,22.229631,-33.55907,-17.277489,-37.637,-32.85149,-20.053608,16.414347,12.838101,25.564146,-0.19059594,-20.598593,-15.716888,0.10218603,0.16304177,0.5651711,0.99408215,1.4685005,1.8603578,2.2954283,2.7112057,0.030825024,0.6824045,156.12282,156.58324
9.948121e-07,0.99250984,22.489954,-32.082756,-16.55622,-37.180088,-30.733324,-19.680368,14.8962145,15.885814,31.748434,4.8113914,-17.163094,-15.782898,0.10189863,0.16364563,0.57201403,1.0025591,1.4688197,1.8582021,2.2907884,2.706685,0.030522816,0.6656036,155.2817,156.25786
9.032683e-07,0.9499852,22.521622,-30.863266,-16.982206,-39.697544,-26.244196,-17.843294,11.54649,20.27536,35.13094,10.19056,-11.30576,-15.992969,0.10115439,0.16502364,0.5827889,1.0105013,1.4710174,1.8566422,2.2887743,2.7066224,0.029918404,0.636224,155.2817,156.01382
5.412091e-07,0.77137774,23.485374,-29.031328,-15.659046,-40.40872,-23.296465,-15.970235,9.289153,24.569273,35.72981,14.749293,-2.40909,-15.507365,0.09945145,0.16674972,0.5999021,1.0335336,1.4874882,1.8650937,2.2990763,2.7136915,0.02931399,0.6002531,155.2817,155.8308
2.1913911e-07,0.6113952,24.594763,-28.336061,-15.43916,-36.532898,-21.375628,-18.492067,9.22436,24.186455,30.767336,22.754911,5.3944926,-14.901817,0.096744925,0.17479706,0.606495,1.0504876,1.5025344,1.866505,2.3045733,2.7222488,0.028105168,0.57451326,155.2817,155.69353
2.442839e-07,0.62469274,25.443062,-28.815964,-14.724983,-33.09016,-21.825056,-21.53289,6.4172006,22.503557,24.885626,27.880335,8.905787,-16.309708,0.09437125,0.17921074,0.58331174,1.0656875,1.5313295,1.8811827,2.3255637,2.7331057,0.027500754,0.5795602,155.2817,155.59056
3.5340494e-07,0.71195,25.771957,-28.775301,-14.119743,-29.065002,-19.014847,-22.961832,-0.17493153,21.118029,19.67935,32.902096,7.3414917,-17.148705,0.09399948,0.17825097,0.53234833,1.0231541,1.5440847,1.8598013,2.3148134,2.7302697,0.027500756,0.6101303,155.2817,155.51335
3.9061237e-07,0.74802333,26.249344,-29.292961,-13.32856,-28.761808,-15.172164,-19.391262,-4.564209,22.71998,20.42805,29.902313,2.8013241,-16.567228,0.094552435,0.17600054,0.5032291,1.0075454,1.5500282,1.861618,2.317289,2.732064,0.028105168,0.62277603,155.2817,155.45543
4.3604678e-07,0.76875526,26.490974,-28.325361,-12.164411,-26.278954,-13.330597,-18.241703,-8.976367,23.596565,21.234377,24.757368,-1.1939839,-11.7315645,0.097219445,0.18693744,0.520693,0.9948096,1.5083042,1.8251953,2.2682288,2.7080548,0.028407374,0.6048467,155.2817,155.41199
3.6391705e-07,0.72093683,25.557243,-28.88768,-12.795524,-26.400156,-13.649429,-15.824204,-9.361529,30.358093,25.222015,21.156797,-2.963548,-9.503875,0.10042491,0.19748358,0.5486892,1.0395449,1.4755465,1.8166195,2.2583039,2.7015858,0.028105168,0.5539387,103.521126,155.38733
3.0570092e-07,0.65366584,24.36502,-30.122309,-12.840497,-24.842707,-16.489088,-13.441304,-6.5502167,32.645958,26.23063,19.56368,-4.4201097,-6.8873973,0.10417709,0.20385158,0.5336843,1.0410047,1.4639055,1.7695562,2.2409823,2.6940477,0.028105168,0.49867463,51.760563,155.37677
1.3627769e-07,0.5375311,23.964697,-31.378527,-11.857661,-19.901949,-18.465805,-9.961312,-3.7700768,32.397137,27.062881,17.954351,-4.876058,-10.1112385,0.10915784,0.2066379,0.49728724,1.0473014,1.4789819,1.7506934,2.2582076,2.7057343,0.02931399,0.45548168,0.0,155.37677
6.401824e-08,0.4013084,24.084198,-30.420652,-12.489661,-16.032974,-20.463089,-12.24836,-4.5664535,24.092016,24.400972,11.553104,-6.470236,-15.515316,0.11506256,0.21227884,0.4871843,1.0596589,1.4894277,1.7763376,2.2774284,2.711774,0.030522818,0.4554665,0.0,155.37677
4.090211e-08,0.31135142,24.11579,-29.016,-14.274457,-13.430232,-19.867767,-15.606923,-4.0452724,18.236143,23.764814,7.6252236,-7.3775163,-18.399397,0.11797676,0.21255784,0.49070945,1.0852047,1.4822273,1.7877754,2.3016021,2.7149723,0.031429436,0.47987905,0.0,155.37677
2.4138233e-08,0.28294703,24.258362,-26.436852,-12.859887,-13.807613,-15.173382,-16.939377,-1.4648789,14.066924,22.349783,0.44026852,-12.257248,-19.519394,0.11729296,0.21637422,0.5140881,1.0875006,1.48001,1.8111458,2.3151722,2.7204578,0.030220613,0.47269377,0.0,155.37677
4.280824e-08,0.35206774,25.381742,-24.44043,-7.501817,-12.320492,-13.918811,-19.463373,-1.2013315,12.117612,16.812414,-2.1506796,-14.459984,-14.865955,0.11594687,0.2286452,0.5252057,1.0748731,1.4817549,1.8161842,2.3183248,2.725096,0.028105168,0.46768382,0.0,155.37677
7.227113e-08,0.4529667,25.940811,-22.4521,-4.710638,-14.440338,-13.358876,-20.561724,-2.2133367,7.7388196,7.6754336,-10.459785,-11.670453,-12.497722,0.11497161,0.24400264,0.5350001,0.9915754,1.4557012,1.7994133,2.2474842,2.7131073,0.025083108,0.4287115,0.0,155.37677
5.974754e-08,0.41721356,24.42183,-21.831635,-3.7486355,-17.41351,-13.236506,-22.864891,-3.7996562,-0.49586868,1.6441654,-15.617824,-6.1777935,-7.9929023,0.119451046,0.24603756,0.52392364,0.9201675,1.4168559,1.7738041,2.2190373,2.712347,0.0247809,0.46598682,0.0,155.37677
4.0049944e-08,0.33673504,23.102432,-22.11807,-7.1084285,-20.225616,-9.671482,-23.283804,-4.9067664,-6.8916345,2.5247734,-25.027666,-2.966328,-5.1734223,0.12461927,0.24649994,0.5021393,0.8549483,1.3881878,1.7478204,2.202274,2.703869,0.024478694,0.49403608,0.0,155.37677
1.5311191e-07,0.43275985,22.482172,-22.236868,-4.941258,-20.323843,-6.029568,-24.016562,-14.534473,-9.315927,4.7804685,-31.139801,-8.893481,-5.598985,0.12932281,0.24555622,0.48769578,0.8591481,1.3998905,1.7899936,2.2599568,2.7187068,0.024478694,0.54709387,51.760563,155.36885
4.5818888e-07,0.651367,23.798914,-22.263567,-4.373284,-21.918661,-7.2448554,-22.776705,-21.306208,-6.307953,5.7377877,-30.611616,-15.876004,-8.102091,0.1315289,0.25841427,0.4965726,0.9060138,1.4283217,1.8273716,2.2761223,2.713255,0.022061044,0.56914836,103.521126,155.35498
8.786483e-07,0.94384533,23.503069,-23.660378,-0.67744404,-24.455841,-9.209312,-23.184645,-24.652567,-4.81436,5.289187,-28.489374,-18.744196,-11.728158,0.12600318,0.26075712,0.49215516,0.8928128,1.4177704,1.814537,2.2265003,2.677471,0.02024781,0.5735174,155.2817,155.33665
7.685737e-07,0.8524258,23.816992,-25.591085,-1.2745308,-26.273615,-13.407986,-24.8207,-21.748268,-2.4870968,3.278949,-25.038939,-19.295235,-14.317914,0.12485119,0.2628299,0.48825058,0.881442,1.4267507,1.8209943,2.2156851,2.6788254,0.020550014,0.5784766,151.67413,154.42104
5.241029e-07,0.73270136,23.783194,-27.803259,-2.5438986,-26.606241,-14.920811,-27.262667,-19.23855,1.0129758,1.610524,-24.381369,-17.69538,-12.82285,0.12463067,0.2547026,0.46560994,0.8741305,1.4495732,1.8317758,2.2337248,2.6865537,0.023874283,0.5665768,148.06659,152.83241
1.3854928e-07,0.54642403,23.435364,-28.369532,-4.6207824,-26.192162,-15.6142,-24.903954,-18.515266,4.503443,-0.9935436,-23.194786,-17.156256,-10.136813,0.13008355,0.25092098,0.46642995,0.9014292,1.4782861,1.8467766,2.280445,2.7202768,0.027802961,0.48282042,96.30602,151.24826
1.1112604e-07,0.47998086,21.542715,-30.32604,-7.9949074,-26.650808,-17.767504,-20.261543,-14.613694,11.141182,2.9108374,-18.223219,-14.766458,-8.149285,0.13157,0.24725537,0.4700146,0.90629673,1.4698423,1.8147268,2.2742302,2.7114487,0.03112723,0.43348825,48.15301,150.56934
6.6454966e-08,0.42369118,19.65673,-31.227331,-10.063713,-26.922037,-17.006987,-9.888857,-11.6825285,18.8359,7.628226,-15.110629,-13.758533,-8.714554,0.12999405,0.24294345,0.47693798,0.9008608,1.4586997,1.7945442,2.2780902,2.712949,0.03112723,0.397885,0.0,150.56934
7.2071295e-08,0.43124184,19.337875,-30.664017,-11.06152,-26.638283,-17.495926,-8.367881,-8.068934,23.398462,10.843697,-14.195512,-11.789574,-7.723637,0.1271355,0.24091552,0.4928986,0.92133665,1.4626144,1.7960706,2.2839785,2.7123783,0.03082502,0.43043682,0.0,150.56934
9.079881e-08,0.48332307,20.283043,-28.45743,-8.758465,-27.394445,-15.956702,-9.564511,-2.9870262,23.84762,9.792268,-17.497839,-12.647865,-7.167811,0.12410686,0.23819472,0.4988412,0.92772055,1.4795133,1.7841548,2.2633371,2.7149937,0.02931399,0.45892635,0.0,150.56934
8.244899e-08,0.4649917,20.787016,-27.7619,-5.3139453,-28.152624,-16.204687,-17.297195,0.9450676,24.090286,6.221215,-19.544458,-15.742709,-10.155398,0.120959975,0.23900622,0.5057902,0.9289791,1.4921898,1.7797314,2.2609499,2.7172186,0.029011786,0.5049171,0.0,150.56934
5.608628e-08,0.41903043,20.63153,-27.405075,-5.151196,-28.542555,-11.38414,-16.067022,5.293623,23.730124,4.562543,-18.63381,-19.63663,-12.096977,0.116527356,0.23152529,0.49652204,0.8999931,1.4938208,1.751378,2.2577274,2.7264626,0.028709581,0.55896616,50.274975,150.59064
3.1213943e-08,0.2960421,21.756536,-25.11057,-4.3204484,-26.887815,-8.45517,-17.377665,2.1937306,23.041374,6.819971,-18.29846,-23.82167,-12.020051,0.11330693,0.22383781,0.50106543,0.9093981,1.4782964,1.7428659,2.284153,2.7218761,0.028407374,0.56328064,101.29275,150.81361
7.605943e-08,0.3629066,24.166824,-21.428885,-5.2155957,-24.323011,-6.271391,-17.221788,-0.18200481,18.265896,8.211452,-18.307798,-22.784182,-8.884934,0.10982859,0.21844722,0.51117986,0.92934847,1.4398459,1.7306423,2.2608068,2.706082,0.026291931,0.53611416,101.29275,151.03658
6.076472e-08,0.27122706,25.96228,-20.785843,-5.282578,-21.483103,-8.489358,-16.79051,0.8709898,17.13262,5.721088,-21.207163,-24.342781,-10.86395,0.11141759,0.2215624,0.5392685,0.99875927,1.441245,1.7847977,2.2807047,2.7115688,0.024780901,0.49293914,51.017773,151.23825
7.2420654e-08,0.36323833,26.412521,-21.533346,-7.9142423,-16.638018,-8.541837,-15.910085,7.9212995,15.691895,1.0326575,-22.663767,-22.093735,-10.379218,0.1154569,0.2258336,0.56301755,1.0642265,1.4629575,1.831982,2.2936318,2.721699,0.0247809,0.45498642,0.0,151.23825
1.498983e-08,0.24396317,26.485565,-23.152771,-8.915326,-13.371231,-12.7081785,-13.962555,12.178242,12.071635,-5.795444,-22.061762,-16.856428,-10.2407055,0.119291015,0.22713538,0.5350514,1.0830112,1.5095731,1.8333372,2.2928917,2.727625,0.025687518,0.44583854,0.0,151.23825
1.6859646e-08,0.27637458,28.297274,-24.964003,-7.1125464,-11.011902,-17.36506,-11.824916,8.672145,9.340526,-5.557297,-19.649048,-8.041085,-7.800152,0.12084467,0.23452379,0.50314903,1.0618514,1.5176181,1.7901987,2.255841,2.718158,0.026291931,0.467294,0.0,151.23825
2.0115984e-08,0.28566998,23.805872,-25.139269,-9.337661,-13.892682,-17.843407,-4.5219264,4.0860143,3.1053476,-7.972524,-22.001558,0.7651124,-1.9163164,0.12621754,0.23017871,0.510915,0.99186915,1.4548968,1.7631536,2.2337897,2.7097461,0.028105168,0.57598335,0.0,151.23825
4.385797e-08,0.3615421,16.933218,-26.62651,-14.950223,-19.515879,-9.392217,0.43980744,5.7151933,0.5169824,-9.661085,-28.298594,-2.4652336,3.3708584,0.13036267,0.2246512,0.5755617,0.93889195,1.4012146,1.7778765,2.2461164,2.71198,0.032033846,0.6634588,51.760563,151.57521
2.9098274e-07,0.5932655,9.484045,-24.427835,-23.565496,-28.770798,-3.05731,0.9043117,14.988331,0.3829689,-17.23668,-32.24853,-10.823395,4.195343,0.13193682,0.20542629,0.63164294,0.90204304,1.3872172,1.8135176,2.2815402,2.7135856,0.03656694,0.7531981,103.521126,152.16487
4.323925e-07,0.7273803,9.994645,-24.635908,-27.102005,-36.275936,-0.49660125,0.7026703,19.497171,6.596577,-17.994165,-30.999718,-17.524065,1.0863773,0.12618409,0.18989064,0.63790685,0.90178317,1.4115843,1.8329831,2.2969944,2.715701,0.038380176,0.7861223,155.2817,152.94408
4.4814047e-07,0.7507305,13.650144,-24.243795,-28.002161,-44.558914,-3.784858,0.43298963,21.088854,18.725807,-12.429324,-23.21829,-11.33632,2.440418,0.12182051,0.17410271,0.6233551,0.91937876,1.4591981,1.8593903,2.313856,2.722749,0.037775766,0.83730936,155.2817,153.52849
4.000234e-07,0.7316955,17.130232,-25.495615,-28.760038,-49.31831,-4.303368,4.724332,19.454786,30.032211,-5.941174,-15.876945,-4.6684713,7.4747868,0.11902488,0.16294847,0.6184104,0.95632917,1.487908,1.875453,2.3229969,2.7286317,0.035660323,0.86384946,155.2817,153.96678
6.1087843e-07,0.8092192,19.274263,-26.605726,-28.696005,-51.528988,-6.5808167,4.5394025,21.312052,38.51269,-5.3579316,-9.075492,-2.9649515,12.673493,0.11877835,0.1590995,0.61964774,1.0144049,1.5419644,1.9155391,2.3496647,2.7411582,0.03505591,0.86483884,155.2817,154.2955
7.9102057e-07,0.92494154,20.520529,-26.873947,-29.720407,-47.843327,-8.56295,-0.05132103,21.63527,40.307602,-10.46082,-11.518546,-6.410757,14.355746,0.11899678,0.15339284,0.5902148,0.9726191,1.5186787,1.88156,2.328872,2.73865,0.035962526,0.8527362,155.2817,154.54205
6.0416954e-07,0.76818186,20.80266,-29.755575,-29.579552,-45.528988,-12.081786,-7.469803,19.9656,35.78216,-13.827558,-16.475313,-6.177448,14.060819,0.12048476,0.15167622,0.54514235,0.91176397,1.4895381,1.8362936,2.2970994,2.725529,0.037473556,0.8378823,155.2817,154.72697
3.7230964e-07,0.6794121,19.797264,-32.041225,-27.940361,-46.11842,-13.889279,-11.57714,14.605274,28.956345,-17.71681,-18.619812,-6.492363,12.011092,0.12251911,0.16223459,0.5215021,0.87742656,1.4873642,1.823002,2.2924757,2.7238243,0.038380176,0.818701,155.2817,154.86565
5.484634e-07,0.73585826,18.307644,-33.698788,-24.11792,-47.029034,-15.108153,-11.245697,9.5746565,24.471334,-14.554702,-13.731923,-8.415881,13.182724,0.12459085,0.18353134,0.52741396,0.8970437,1.4925007,1.8410672,2.3019962,2.7176564,0.038682383,0.79346466,155.39128,154.99706
7.5738154e-07,0.90170354,16.922226,-31.978666,-21.427038,-43.52505,-13.788913,-9.219593,10.081311,22.950882,-9.282081,-9.389041,-13.467151,18.866957,0.1268408,0.20089853,0.53714705,0.9209005,1.4877553,1.8619485,2.3034766,2.7137203,0.039589003,0.7632985,160.51146,156.37566
6.665758e-07,0.8296373,17.446316,-30.624506,-21.099993,-36.087368,-12.360728,-9.173253,16.30026,22.35025,-1.7569652,-6.731587,-15.6477,25.346336,0.12910411,0.20769452,0.54492015,0.94238377,1.4681581,1.8527765,2.2757387,2.6976852,0.039891206,0.72929215,175.09981,161.05669
2.7084545e-07,0.55870414,18.39213,-29.614134,-20.654013,-27.479713,-12.4241,-8.190682,22.477417,19.943354,1.3237437,-7.787304,-16.563951,29.3495,0.13169332,0.20749646,0.5399845,0.9854061,1.4810246,1.8520694,2.2718601,2.695659,0.038984586,0.68299216,184.568,166.93452
4.8033698e-08,0.3090854,20.039885,-28.21073,-17.701826,-19.543364,-13.953648,-5.727026,25.22171,14.653493,1.3800821,-8.231758,-19.751015,26.42707,0.13513441,0.21706599,0.51084244,1.0024322,1.4891871,1.8164315,2.2725983,2.6992693,0.037171353,0.5863424,189.02954,172.45827
1.128335e-08,0.23510116,20.196074,-26.902143,-11.893281,-15.883983,-15.351115,0.95905274,23.132181,15.290648,-0.8935287,-9.284033,-21.45716,21.860252,0.1377105,0.23919196,0.48494765,1.006643,1.4803072,1.7855949,2.2824736,2.708185,0.035358116,0.5127563,122.680626,174.64587
9.416973e-09,0.2142325,19.510406,-25.596489,-10.261909,-17.540005,-16.102715,8.762081,21.879364,13.182976,-3.3871334,-7.6738076,-25.096022,13.694272,0.13644768,0.24879515,0.47264233,0.98790216,1.47798,1.7540274,2.2794151,2.7206752,0.035660323,0.49705923,61.342304,175.58397
1.1229205e-08,0.24283,18.586136,-26.976877,-12.565707,-23.28058,-18.34527,11.5602045,16.592218,11.99957,-3.1105363,-8.611879,-20.715235,10.317587,0.13221867,0.2404116,0.4831244,0.9706745,1.4870596,1.7455864,2.2523224,2.7366703,0.036264732,0.5351022,74.03998,179.46196
1.2065109e-08,0.2461604,18.42119,-29.081934,-18.409678,-24.221594,-20.720291,10.099946,15.828126,9.46576,-1.3461761,-8.59526,-18.51204,4.7899313,0.12879173,0.2207473,0.48882833,0.96249455,1.5107503,1.7435728,2.2325935,2.748326,0.03807797,0.56005454,152.0342,187.23701
1.4346249e-08,0.27027145,19.08755,-29.961191,-20.873539,-21.710272,-17.543451,5.6143417,14.850418,5.80487,-0.16541386,-12.026517,-16.013329,3.6244957,0.13104425,0.21603648,0.49047837,0.97627926,1.5072037,1.7497286,2.2179925,2.7491462,0.037775766,0.5129412,152.0342,195.01207
1.2497253e-08,0.24051686,20.478851,-29.336723,-18.221004,-16.91392,-16.064728,-1.3874022,7.9857326,3.009117,-2.9674375,-13.20108,-13.684921,4.595198,0.12982057,0.2222585,0.4724259,0.957926,1.4989697,1.7476209,2.2237473,2.7419336,0.03505591,0.5736049,77.994225,198.90913
3.9868904e-09,0.16474274,23.434912,-30.45929,-12.3064375,-16.269556,-18.172592,-4.960762,-5.4806366,-0.5632363,-5.164603,-14.262448,-10.25174,4.6282544,0.12437463,0.23441394,0.4398187,0.9029117,1.4805046,1.7337779,2.2256963,2.730418,0.02931399,0.6756819,84.48276,203.45406
8.108702e-08,0.2983333,26.135284,-32.333294,-6.8606315,-13.173298,-27.344847,-10.235457,-15.601047,-4.765015,-2.1142685,-13.382918,-5.4070396,3.2401254,0.11781466,0.24246037,0.42374685,0.8494831,1.458604,1.7278856,2.236166,2.722435,0.0247809,0.800031,169.20969,211.46873
9.6555645e-08,0.38728952,23.028341,-30.789892,-8.472581,-17.107594,-29.239336,-13.691879,-13.039745,-4.39568,3.0024426,-16.23969,-6.401685,-3.4163253,0.120921075,0.26179305,0.46967673,0.8444414,1.3751732,1.724393,2.2454615,2.7108486,0.022665458,0.7899318,255.1328,222.38472
2.772179e-07,0.6288485,15.828006,-27.271578,-12.00488,-19.152983,-26.149925,-19.918732,-10.783858,-9.62297,7.31397,-21.899286,-5.5595546,-3.3540134,0.13703412,0.28784132,0.53869563,0.87128544,1.3135815,1.7575334,2.259723,2.7085018,0.02326987,0.7117272,239.96788,226.78052
