pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.2046093e-08,0.31896827,-13.418696,14.273327,-11.116416,23.355507,-6.994055,22.458466,12.578177,16.929842,-10.869912,-26.769888,5.9147167,7.657162,0.2857436,0.83006454,0.9920957,1.1167518,1.3148526,1.6760607,1.8923763,2.3996508,0.09035963,0.5081335,0.0,343.24365
3.2973738e-08,0.2521176,-13.17175,15.104412,-11.234894,22.131372,-11.6193695,22.93263,13.063302,19.251545,-7.38347,-20.606833,5.11031,0.49827084,0.3111134,0.86077076,0.9997532,1.1345209,1.3240343,1.6860083,1.8960632,2.2951558,0.107283175,0.47411534,0.0,343.24365
7.1341304e-08,0.38808134,-13.357656,13.766505,-11.295747,14.476003,-14.49344,20.731688,9.014867,15.56581,-7.426344,-13.308593,1.4164635,-3.9211895,0.33255252,0.84610313,1.010942,1.1447989,1.3218621,1.7103305,1.8672279,2.1885014,0.12299788,0.40264508,0.0,343.24365
4.0537135e-08,0.28714895,-14.655604,12.017314,-9.020387,9.8549385,-12.073887,15.9216795,4.608105,9.74406,-7.0452666,-9.556431,-4.7840114,-4.836162,0.37114087,0.8147928,1.0176274,1.1481701,1.3382012,1.7045056,1.8697506,2.1630113,0.13992143,0.3576541,0.0,343.24365
4.5830888e-08,0.33797356,-17.894814,13.417439,-5.85309,7.9980583,-9.762004,8.403361,-1.681533,5.476064,-4.7561107,-6.064726,-10.474942,-4.164052,0.41145048,0.8010524,1.0152174,1.142098,1.347799,1.7088236,1.8675655,2.2244694,0.14505893,0.35129115,0.0,343.24365
2.5986258e-08,0.30400285,-20.077,15.781461,-4.629851,10.688081,-7.8743806,4.4407153,-4.6526675,6.461099,-1.9053003,0.23808797,-9.884746,-5.9222255,0.435573,0.8128474,1.0051868,1.1368529,1.3491321,1.6937021,1.862548,2.2594182,0.14505893,0.3397409,0.0,343.24365
3.271172e-08,0.34895232,-19.894705,17.57636,-6.2953644,8.438012,-8.859372,6.8537903,-6.966541,8.556613,-2.4867923,0.39901876,-7.8118687,-6.9973125,0.44036245,0.83982754,1.0054535,1.1447606,1.3457733,1.6993796,1.8563881,2.39368,0.14294349,0.30963278,0.0,343.24365
3.017711e-08,0.33335337,-18.349531,17.22342,-8.391494,8.749472,-7.7297425,6.8065186,-7.893515,8.574286,-5.4652686,0.6669409,-3.5543926,-5.3653893,0.42544353,0.8466266,1.0109291,1.157135,1.3347912,1.6724776,1.8483118,2.4387352,0.14294349,0.307639,0.0,343.24365
1.3813669e-08,0.26870912,-16.424326,16.823061,-8.133009,9.552684,-11.6410675,8.712432,-7.7166543,7.919365,-8.98975,-6.207517,-4.3665557,-3.478816,0.39337635,0.8524044,1.0122663,1.1571032,1.3190345,1.6352202,1.8435675,2.440344,0.13780598,0.35031185,0.0,343.24365
1.4692574e-08,0.2721351,-15.844096,16.961958,-8.159947,10.460983,-13.68269,6.4951878,-11.717522,6.534164,-9.368525,-8.272677,-5.6736107,-3.0384357,0.3648969,0.85149294,1.0102569,1.1453377,1.3112435,1.5981928,1.8418617,2.4440901,0.1284376,0.41504726,0.0,343.24365
1.2136655e-08,0.24185817,-15.295367,17.048853,-7.9136376,10.223172,-18.549234,8.98585,-13.776319,8.937939,-4.8839955,-11.596232,-8.162042,-7.479744,0.3478072,0.8506029,1.0053929,1.130396,1.3045398,1.5718011,1.8261237,2.4151454,0.120882444,0.44477203,0.0,343.24365
9.735146e-09,0.18103957,-15.071789,17.685066,-8.208283,9.646892,-19.638472,6.5997925,-16.783587,8.89539,-3.2962582,-12.698967,-12.088468,-8.342603,0.34307542,0.84067446,1.0044637,1.1234761,1.2946919,1.5460368,1.7973307,2.3116205,0.119371414,0.43960872,0.0,343.24365
7.387975e-09,0.17125839,-15.117307,18.158566,-6.4692483,11.764664,-18.454857,7.159874,-13.044861,11.181622,2.075502,-3.9570954,-9.832429,-10.382127,0.3489877,0.8473122,1.003903,1.1335049,1.2912593,1.5593833,1.7902912,2.2727213,0.1190692,0.44263184,0.0,343.24365
7.4364928e-09,0.17229296,-15.639804,20.088066,-5.485878,12.917188,-14.314885,6.8110676,-7.408741,11.3479395,-0.7788308,-3.849488,-9.285672,-10.627832,0.36186466,0.85584736,1.001635,1.1458529,1.2934831,1.6086055,1.8004469,2.198596,0.12027802,0.4455304,0.0,343.24365
1.31296725e-08,0.25549307,-16.950151,20.950523,-4.582709,11.24765,-14.193371,3.2166939,-2.612303,15.2387705,4.3335385,-2.327449,-8.311874,-13.208611,0.37668464,0.8679654,1.0030574,1.1701373,1.3149565,1.6857921,1.8278228,2.3123713,0.12904201,0.4621493,0.0,343.24365
3.3421227e-08,0.30922377,-16.896515,20.836143,-4.328692,11.149841,-14.319936,0.20227218,3.3882582,16.367643,3.7845414,-9.030765,-13.298602,-15.190117,0.38781166,0.8477426,1.0075945,1.1827703,1.3290836,1.7245771,1.8366913,2.3152597,0.139317,0.45999643,0.0,343.24365
4.4600572e-08,0.37792644,-16.179739,18.193327,-2.7866018,8.441209,-11.052821,3.6932862,5.769009,11.701184,5.6491494,-1.6927834,-14.065557,-14.042958,0.37356767,0.81782484,1.0077753,1.1901443,1.3329587,1.710996,1.8382975,2.3079357,0.12481111,0.5371471,0.0,343.24365
5.586536e-08,0.41598403,-13.965702,17.978804,0.31035838,10.337685,-4.2556663,12.185699,9.269046,7.0050693,5.3771896,5.3277316,-7.2726216,-6.9762683,0.33753368,0.78212625,1.0031642,1.187851,1.334425,1.6890659,1.841868,2.3027608,0.08371109,0.6666341,98.65772,339.30444
1.0117452e-07,0.46996233,-11.283952,19.009047,2.719613,10.572489,2.3024786,19.823809,9.691054,6.892542,9.439001,12.084643,-3.4405267,-2.1402357,0.26758352,0.7706237,0.99923116,1.1878645,1.3338495,1.6896938,1.8442849,2.3309479,0.04351768,0.7845269,199.63911,332.99173
1.3156334e-07,0.5266285,-9.560622,20.947123,5.068748,11.621625,2.925171,20.688807,12.443286,15.575157,11.44959,10.631055,0.018327883,0.42946184,0.21790229,0.75736505,0.98163444,1.1860327,1.3491545,1.6871704,1.8438958,2.354054,0.023874283,0.8164031,300.36694,324.83554
1.153981e-07,0.44484687,-9.858094,19.01684,6.717312,10.349425,2.154537,18.491705,13.654236,19.89654,14.143982,5.136522,-3.0537205,-0.29022652,0.21297665,0.73382735,0.95796174,1.1875216,1.3483967,1.6732355,1.8301905,2.2996204,0.022665458,0.80282855,298.20386,318.1776
9.042527e-08,0.41967356,-10.491016,16.335476,9.223038,8.313836,-4.434542,14.420696,15.879318,20.398117,13.951749,-0.524187,-2.4744058,-0.88595194,0.24945742,0.6888268,0.92695594,1.1850721,1.3465723,1.639995,1.8178564,2.2049973,0.024176488,0.75405455,278.8279,308.34018
7.101101e-08,0.38950622,-10.333092,12.99522,11.235305,8.687209,-12.350802,7.7018075,16.71515,17.784828,12.143315,-2.5643256,-6.7222443,-0.0080161495,0.27734813,0.6439053,0.9090607,1.1774523,1.3322661,1.6147338,1.8110596,2.14429,0.030220611,0.6466874,272.0422,299.26572
7.258943e-08,0.41056073,-8.951571,11.957042,10.813049,6.171585,-16.365593,4.5665655,19.435785,13.351403,8.927862,1.4303595,-8.452767,-3.1995363,0.2814275,0.6136766,0.900369,1.1679721,1.3324944,1.6085261,1.8127581,2.1563013,0.037775766,0.5537893,175.54756,292.63214
2.5509799e-08,0.26075035,-8.398418,11.47345,11.307224,4.370398,-17.121569,4.2147756,22.297707,10.538453,3.9070766,2.5973227,-7.328367,-2.041893,0.27429882,0.5957169,0.8779915,1.1543689,1.3330687,1.5919894,1.8047236,2.164299,0.035358112,0.49356398,93.94215,291.55157
3.769566e-09,0.17292888,-8.075453,11.760526,12.076154,1.8741668,-14.073062,5.696646,22.89579,5.188774,2.97731,2.813284,-10.781296,-7.457325,0.2735577,0.5910579,0.8653051,1.1560594,1.3384709,1.5859596,1.7885885,2.218421,0.03173164,0.47104964,0.0,291.55157
1.40515946e-08,0.22219051,-8.420745,11.09803,13.001845,1.7307457,-10.446776,8.413749,17.635334,3.6806862,1.5954704,-0.9460667,-11.591248,-4.106567,0.2785811,0.5808075,0.85063046,1.1536533,1.3383282,1.5671526,1.7671604,2.1782057,0.026594138,0.46764556,0.0,291.55157
1.8547183e-08,0.27923897,-8.585874,11.498867,15.324333,1.5426844,-11.05833,10.788562,12.972182,-1.0524211,3.810749,-4.352812,-18.781876,-5.3077826,0.29360297,0.5610316,0.8595976,1.1568996,1.3555764,1.5806557,1.767583,2.2283685,0.030522816,0.46181735,0.0,291.55157
2.3899636e-08,0.32024357,-8.515933,9.725552,16.431147,0.56393915,-15.226111,16.529955,13.04156,-3.1341686,5.957115,-4.053081,-16.930473,-2.5172265,0.31040022,0.53530806,0.86216116,1.1553001,1.3735479,1.5963436,1.7880226,2.30006,0.03263826,0.5179456,0.0,291.55157
1.6242383e-08,0.28987825,-8.442468,9.337603,18.495308,-1.317155,-19.937979,15.936577,15.495438,-4.75528,5.7364745,-2.5856307,-19.380243,-3.5315917,0.31846687,0.5125654,0.85763687,1.1574596,1.3742853,1.6185173,1.8010966,2.365188,0.03656694,0.5691483,93.03797,290.5151
1.7029373e-08,0.2942969,-8.476478,10.188993,20.528759,-1.1297624,-23.226027,17.162893,16.638527,-4.425548,6.742293,1.9491392,-13.053084,-6.062468,0.3199019,0.5144992,0.86122465,1.1690334,1.367102,1.6737214,1.8139982,2.3412511,0.037775762,0.55951875,187.19014,288.97983
1.0547413e-08,0.21723168,-9.252247,12.865597,19.393791,-4.5145607,-24.062876,15.158326,11.37267,-8.038559,6.3982577,-0.23819923,-14.830513,-6.407538,0.3236102,0.5317602,0.89693147,1.1706215,1.3731804,1.7374644,1.8197523,2.3317983,0.039589003,0.50428414,187.19014,287.44455
6.128221e-09,0.1723847,-9.66483,13.195389,15.447082,-3.0528448,-22.394602,19.136215,6.826246,-10.629373,7.8264523,-4.0633044,-14.586284,-6.8150687,0.32889745,0.5643881,0.94463855,1.1617932,1.3773514,1.7924267,1.8308483,2.2069254,0.045028705,0.4220179,94.15216,286.94574
5.395165e-09,0.16828477,-10.021371,12.519065,8.745456,-1.1449844,-18.15677,19.124445,3.9082325,-7.5920296,6.194931,-8.771636,-20.424398,-6.021335,0.32622325,0.60396504,0.9865114,1.141529,1.375606,1.8026077,1.8297309,2.2075346,0.05590813,0.45184875,0.0,286.94574
1.8024439e-08,0.2678832,-10.428346,11.690765,5.3894043,3.9697087,-12.919075,16.938028,3.97496,-1.9017925,1.6472946,-7.101378,-17.549078,-6.580878,0.3192696,0.62840396,0.9968648,1.1279101,1.3495721,1.7981628,1.8241197,2.1041675,0.06860079,0.51512027,0.0,286.94574
1.9601812e-08,0.29169518,-10.585759,11.034892,6.076723,3.2421348,-13.777038,13.401428,6.8456893,-1.2321297,0.3022903,-7.309318,-20.489323,-9.907542,0.3164956,0.6315735,0.9889691,1.1236142,1.3354707,1.796237,1.8217212,2.2236931,0.0640677,0.5868173,90.915764,285.76254
1.9134815e-08,0.2888461,-10.998604,9.850231,7.7269454,0.30404964,-15.718099,10.000012,8.247913,0.60288334,3.2460873,-9.068718,-22.119345,-7.54534,0.3168151,0.6063387,0.9574211,1.1232152,1.315694,1.7824341,1.8185935,2.1984284,0.0492596,0.6241937,182.60005,283.88406
1.417374e-08,0.2715658,-9.944926,8.216607,7.5885386,-2.406175,-16.997066,11.521572,9.29983,0.69044113,2.8041039,-11.777133,-22.289148,-6.053406,0.31117585,0.5890535,0.9341653,1.1251302,1.3101114,1.7630497,1.818138,2.2656171,0.03414929,0.6572948,273.1445,281.19916
1.4333118e-08,0.27315003,-9.32381,7.9033265,6.474095,-3.2011402,-16.4582,13.493854,7.6751647,2.2052224,4.3131223,-10.444568,-16.906034,-5.5716176,0.29960078,0.5817334,0.9218138,1.1326715,1.3161784,1.7415315,1.8249685,2.2716866,0.03112723,0.65158486,283.9686,281.8915
1.3324592e-08,0.26615652,-7.6741695,6.510191,4.7293134,-4.4123874,-15.257828,12.555832,6.2927895,-3.9595392,2.2378657,-7.939574,-11.053294,-6.7359905,0.29445916,0.5810988,0.9147177,1.1361054,1.3241115,1.711062,1.8348923,2.3397038,0.035660323,0.6144078,296.2252,285.47495
1.0441354e-08,0.25207636,-7.1398177,6.073721,5.540956,-4.709083,-17.369032,11.539119,9.511008,-3.641412,10.808796,-8.8932085,-7.84765,-4.033968,0.29012737,0.5756219,0.8881964,1.1386815,1.3270103,1.6912098,1.8428942,2.309661,0.036869142,0.5585138,205.68074,289.86478
8.160868e-09,0.19982241,-6.1437907,7.495168,6.5274506,-5.480232,-19.608076,8.977447,10.950685,-7.0037575,14.879117,-11.400569,-8.168359,1.1161811,0.29114082,0.576879,0.86599016,1.132208,1.3268043,1.6864529,1.8550059,2.296619,0.038682383,0.53122336,103.94086,292.06055
4.9090363e-09,0.13373834,-6.809696,11.216256,7.771234,-4.5474505,-18.816168,9.471398,12.17386,-5.7108197,18.429834,-9.339274,-7.5356917,-0.13106823,0.30873096,0.62271667,0.89344543,1.1418377,1.3713331,1.7028532,1.8833729,2.188813,0.042611063,0.5071211,0.0,292.06055
4.3054498e-09,0.13007474,-10.38197,15.715023,6.037636,-1.1942436,-15.212924,11.030787,8.71003,-5.5969214,16.397646,-5.647978,-8.397191,-6.4393845,0.36324325,0.6944271,0.9514324,1.1585683,1.4397336,1.7406524,1.9011445,2.1449807,0.066485345,0.4358444,0.0,292.06055
6.9098434e-09,0.18532781,-16.02635,13.968307,3.2449672,3.9044523,-9.356618,10.544422,5.9795947,0.6298954,9.974332,-5.4811482,-7.2744637,-10.6184435,0.4162329,0.7368927,1.0053997,1.1693815,1.5077397,1.7547091,1.9095378,2.0427437,0.108189784,0.34282386,0.0,292.06055
6.9722765e-09,0.19545317,-19.968931,9.0232725,0.018663922,7.2241406,-5.223408,7.4308205,-0.4472297,3.8710117,3.7501128,-8.307002,-4.9223266,-7.777048,0.44214144,0.7285308,1.0153565,1.1626521,1.524248,1.76146,1.9033085,2.041635,0.14294349,0.28176868,0.0,292.06055
7.2186417e-09,0.19699,-20.172552,6.0320435,-0.8197649,5.8259797,-3.7499933,4.038044,-0.4326167,6.599668,-2.5607822,-11.251025,-3.9762166,-1.8429004,0.4343836,0.7103996,1.0054293,1.165569,1.5191802,1.7647387,1.9181184,2.1421957,0.15503173,0.27124673,0.0,292.06055
9.301812e-09,0.21184993,-18.441088,5.8712063,-2.5290177,0.95654553,-5.5009284,3.0808601,-1.0532169,3.9138901,-4.2112556,-9.912948,-3.5671225,-1.985608,0.42017558,0.7056741,0.9905161,1.1623694,1.485321,1.7553927,1.912666,2.1635542,0.14656997,0.27696833,0.0,292.06055
9.649217e-09,0.2297615,-17.23635,6.2079005,-3.5857089,0.0629015,-6.738655,4.059591,0.29314294,2.2921884,-7.843324,-8.91413,-3.0711467,-1.5037981,0.40731263,0.7115951,0.9847601,1.1696751,1.4495088,1.7583419,1.8938723,2.250147,0.14143245,0.2852174,0.0,292.06055
5.5720495e-09,0.18296808,-17.67756,3.9928992,-3.9401639,-0.689981,-7.940518,5.007216,-2.2929103,-0.9763708,-5.9709587,-10.120795,-4.581896,-2.1016262,0.39305052,0.68191546,0.98202324,1.1502752,1.3947738,1.7102078,1.8585731,2.126044,0.13025084,0.3150516,0.0,292.06055
2.0309185e-09,0.15144216,-16.803799,4.0406566,-1.0082667,-1.8029104,-11.084621,4.2080646,-7.338265,-5.372042,-5.0570345,-11.441811,-6.8887124,-0.8801872,0.3881804,0.6636995,0.97466373,1.1545087,1.3711544,1.7038447,1.833459,2.155141,0.11634936,0.39406404,0.0,292.06055
1.7332149e-09,0.13781661,-16.345024,6.976448,1.0564094,-4.754047,-15.139058,4.586187,-7.8674316,-7.5128555,-4.508236,-12.546123,-11.790272,-4.419434,0.3770384,0.6416867,0.957403,1.1484033,1.3531224,1.6679326,1.8161291,2.036171,0.09368389,0.47329196,0.0,292.06055
3.0060914e-09,0.1612993,-14.482071,8.522761,0.5752037,-5.1948476,-18.585348,0.85401374,-10.481744,-11.295957,-3.8853614,-11.624227,-16.593493,-6.0520425,0.36354992,0.6524165,0.94530493,1.15129,1.350078,1.6654762,1.8085165,2.0976193,0.077364765,0.520431,0.0,292.06055
3.6159407e-09,0.16942072,-14.038815,8.476996,0.237379,-4.253057,-19.066755,-1.479606,-8.2224455,-11.34626,-3.0463924,-9.547511,-19.89927,-6.045479,0.34459773,0.6411833,0.93922955,1.1389304,1.3370295,1.6486549,1.8066416,2.0995111,0.06255666,0.52234155,0.0,292.06055
4.0296517e-09,0.18642692,-12.966721,7.1392493,1.0097377,-4.778292,-17.84491,-1.4090503,-8.730213,-13.965859,0.030428171,-7.2080956,-21.750784,-7.5128007,0.33803523,0.62982154,0.9260223,1.1333923,1.341266,1.659965,1.8141059,2.2537632,0.055605922,0.5253218,0.0,292.06055
2.4284443e-09,0.14604525,-12.200612,6.7432175,4.969855,-5.8576627,-16.17589,1.6022648,-6.2888684,-12.730935,2.2515442,-9.734589,-17.25386,-7.4384274,0.3330963,0.6028978,0.89817053,1.1216006,1.3390328,1.6695884,1.8180739,2.3129122,0.050770625,0.5149855,0.0,292.06055
1.3426039e-09,0.12919436,-10.789075,8.404781,7.012668,-8.799282,-13.269711,3.4499438,-4.0512104,-10.929146,5.342682,-10.871082,-11.068788,-8.452776,0.32759959,0.5958976,0.86026126,1.1193323,1.3457108,1.6803354,1.833149,2.3413498,0.051677246,0.52709216,0.0,292.06055
4.3142787e-09,0.16569039,-9.643172,10.4617195,9.340322,-8.720551,-9.876576,1.750556,-1.0888916,-5.7382035,7.885943,-11.1671295,-5.31798,-8.192363,0.31160867,0.6093976,0.8348956,1.1195861,1.3429483,1.6889887,1.8523774,2.343653,0.05046842,0.54376876,0.0,292.06055
5.9370495e-09,0.20633273,-8.202428,13.095941,10.569615,-8.95355,-8.774872,-1.0261532,2.760831,-5.178137,6.939472,-8.070001,-1.2194427,-8.640592,0.2953798,0.6213653,0.8195989,1.1309439,1.3543214,1.7000943,1.8632439,2.3343654,0.050166216,0.55448467,0.0,292.06055
6.448498e-09,0.21560585,-8.046093,12.849507,13.459254,-6.4414115,-8.470828,-1.1917738,6.718904,-3.3687649,6.160915,-9.725778,-3.1131327,-7.0607934,0.29093972,0.63494015,0.82769537,1.1488829,1.3855476,1.7293158,1.8701006,2.3862555,0.044726506,0.5583582,0.0,292.06055
5.730038e-09,0.209965,-8.029273,11.864284,13.694699,-5.692018,-10.654977,1.0581533,11.595881,-4.8421674,5.0875373,-12.696747,-2.6186628,-0.07859834,0.29673052,0.62743825,0.84694356,1.1569041,1.4031872,1.7602854,1.8518457,2.3094263,0.03807797,0.5276846,0.0,292.06055
6.511782e-09,0.21816568,-8.421786,11.328686,11.473675,-3.8308897,-10.41573,9.530701,13.578662,-1.5382233,3.043338,-14.600652,-6.274006,-1.6463038,0.3079338,0.63754207,0.89722484,1.1571661,1.4224142,1.7934364,1.846826,2.3372166,0.03898459,0.5219699,0.0,292.06055
5.3074385e-09,0.17465186,-8.66583,13.020111,8.570847,-0.5617752,-12.73217,12.81738,9.669612,-0.545693,4.2791634,-13.418693,-3.718502,-0.79560596,0.3051404,0.6499671,0.9327424,1.142244,1.3886518,1.7970155,1.836821,2.2830455,0.0495618,0.47170392,0.0,292.06055
2.6728209e-09,0.12897897,-8.877437,14.878975,6.1696296,2.7540057,-15.095456,10.048532,2.9699097,2.1316855,6.3457494,-13.295043,-5.162643,-5.971421,0.30374038,0.67055917,0.9531638,1.1359582,1.370071,1.7870041,1.8399825,2.3551283,0.060139015,0.41462317,0.0,292.06055
1.9853007e-10,0.06895057,-10.0250025,12.906135,4.0874996,3.692722,-13.0928545,0.52319986,-3.1605995,4.2392216,7.8732467,-14.473831,-4.9552813,-2.7484083,0.30492523,0.6731351,0.93367434,1.1362709,1.3373214,1.7499818,1.8271027,2.284158,0.06346328,0.37662563,0.0,292.06055
2.6333768e-09,0.12684226,-10.710736,9.825536,2.440809,2.685794,-12.299127,-3.3752096,-4.347162,5.3299923,6.2176547,-14.355667,-7.537254,-3.691426,0.31729987,0.66017544,0.92125463,1.1496456,1.3416667,1.7151183,1.8145639,2.2517877,0.057116956,0.39124474,0.0,292.06055
2.6089586e-09,0.12522076,-11.124241,7.759196,3.7661355,1.0375808,-9.794387,0.28950658,-3.7947655,4.664661,4.966746,-14.232209,-9.905558,-1.5969449,0.3252996,0.64199215,0.9128042,1.161148,1.3495051,1.6819693,1.8023058,2.1727552,0.0495618,0.4448096,0.0,292.06055
3.690355e-09,0.16852437,-10.413441,10.016389,7.0584693,1.3204024,-11.948346,3.8819988,-2.4374456,-0.019267559,7.571634,-10.978948,-9.629693,-0.07313999,0.3207306,0.63665336,0.90713024,1.1714088,1.3679765,1.6830703,1.812395,2.2137387,0.038380176,0.49555436,0.0,292.06055
3.740123e-09,0.16898547,-9.02576,12.205823,8.506821,0.57565325,-10.996961,8.844903,1.7732242,-6.230816,8.074132,-11.406535,-8.030946,2.1542246,0.30942574,0.6421952,0.89615995,1.1716373,1.3768402,1.6907139,1.8348508,2.2689652,0.030522816,0.53483325,118.54839,297.35925
4.2103268e-09,0.18708591,-8.158928,13.359225,8.449134,-2.4762776,-11.313721,9.316924,7.542787,-8.980763,7.1170807,-8.957315,-4.564607,2.5399888,0.2958841,0.6494797,0.8813138,1.1737825,1.378995,1.7109734,1.864788,2.352115,0.02810517,0.55811125,224.34157,303.4432
3.144623e-09,0.1476968,-7.649706,12.653718,7.7651653,-4.14727,-9.547181,8.992194,10.55581,-7.363161,6.818697,-9.353074,-4.8984165,-3.4712455,0.287163,0.6521992,0.8722628,1.1769506,1.3835291,1.7166764,1.8879911,2.3687441,0.028709581,0.5429782,336.48557,311.70383
8.231875e-10,0.10599906,-7.4804254,12.868533,8.4826,-4.128755,-10.026942,4.7883587,9.403424,-0.87804776,8.065046,-12.155441,-4.6941037,-8.201362,0.2860035,0.66262555,0.87704045,1.1871428,1.4057137,1.7418185,1.894557,2.3759549,0.034451496,0.5135022,217.93718,314.66568
6.7612776e-10,0.10198829,-8.249496,13.057345,5.7640414,-2.7659304,-11.019546,3.9297197,5.018351,-0.04695781,13.643247,-15.1089525,-8.993319,-10.931972,0.30360195,0.68917084,0.9111244,1.1770271,1.443263,1.7691408,1.8881143,2.3152006,0.051979452,0.47406122,112.14399,316.84232
6.467468e-10,0.090020716,-10.310763,13.774684,1.8519826,-0.9244855,-15.126727,7.136827,4.4977098,0.7544679,15.929828,-15.534833,-9.167815,-7.165329,0.3379313,0.7232511,0.9553049,1.163991,1.474707,1.7973806,1.8794093,2.245856,0.079178,0.42422962,0.0,316.84232
6.156878e-10,0.088133834,-13.06461,14.315755,-3.7243786,-1.3903093,-15.568961,9.323369,5.176512,-0.98963946,11.425855,-8.816812,-10.188194,-6.4522133,0.3737217,0.74260193,0.9890205,1.1480759,1.478807,1.7952896,1.8804449,2.15353,0.1042611,0.39629185,0.0,316.84232
1.5979067e-10,0.053186536,-15.002876,13.412505,-5.9721274,0.7928238,-9.507361,11.912284,9.692192,0.42534754,2.205161,-5.724489,-8.355651,-5.4951096,0.38529482,0.7421486,0.9880166,1.1526705,1.4517307,1.7624308,1.8966054,2.0958924,0.10577214,0.46508968,0.0,316.84232
1.1500766e-09,0.102762885,-15.30315,12.454609,-3.1797848,3.4352977,-1.3148689,16.026659,15.091281,-0.20696609,-2.4426749,-1.7998209,-8.2134285,-4.967259,0.38014498,0.7278388,0.973386,1.1600281,1.4221016,1.7227064,1.9276137,2.0722516,0.09156845,0.5709389,128.94737,322.67563
4.4964126e-09,0.1544481,-14.479881,13.358192,2.4807518,7.5132346,3.841159,16.458132,11.482511,-1.2078629,-0.73435235,1.1482154,-9.061995,3.7148354,0.365525,0.70952606,0.9659799,1.1755658,1.4066747,1.7177091,1.9586092,2.1050909,0.071018435,0.6349136,251.13902,331.195
6.4718146e-09,0.2147841,-13.609272,13.655112,7.6816673,8.032258,3.4020195,13.700847,3.5359585,-4.616903,1.238922,2.3699331,-9.539005,12.379487,0.35908425,0.68308,0.9580458,1.1763554,1.404481,1.7256688,1.9795284,2.1301863,0.057116956,0.588296,369.10287,340.672
6.1750876e-09,0.20889725,-12.070373,13.013719,8.013684,4.90356,0.013481299,6.72973,-4.565386,-5.7041016,-0.7843502,-0.6061123,-10.762269,18.559431,0.34950018,0.6508672,0.941488,1.1798602,1.4135097,1.7393732,1.9841288,2.1433737,0.04986401,0.52723473,240.15547,344.31567
6.615277e-09,0.211971,-10.705516,10.040554,6.102019,1.9890231,-3.7015228,2.0241625,-5.5306263,-6.1065235,-2.4977884,-5.3067665,-11.567071,19.564999,0.3402277,0.6311851,0.9225101,1.176454,1.4187626,1.7286463,1.9863724,2.1367147,0.048352975,0.4851319,117.963844,345.2733
