pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.297319e-06,1.0045418,-5.956119,5.4653,11.584222,10.570897,11.322455,-5.115253,16.718271,20.966867,3.8686612,-8.581273,-14.1382475,-8.18995,0.22146027,0.5789987,0.837205,1.1795179,1.4529046,1.6622947,1.9651742,2.0523758,0.008763977,0.45905682,108.68716,354.361
1.3211966e-06,1.0079621,-5.405567,8.754212,9.80648,7.6955476,12.307991,-4.8937564,13.615523,20.857967,-0.23724174,-11.673923,-12.698269,-8.652817,0.22150296,0.5928767,0.8297803,1.1793655,1.4502269,1.6906809,1.9695345,2.0903218,0.012088244,0.4751191,0.0,354.361
4.3538444e-06,1.4015942,-5.1900215,9.499443,6.6362534,4.6432166,15.403859,1.6297494,15.778464,13.456286,-6.2171884,-7.6532874,-9.898425,-3.1336472,0.21181703,0.6085127,0.8356418,1.1637095,1.4379158,1.6935593,1.9556903,2.084258,0.012994863,0.49767187,0.0,354.361
6.3748703e-06,1.7041026,-4.7496967,11.467315,3.379234,3.7166402,11.60599,3.4409857,19.503626,5.2465787,-8.50253,-1.425835,-3.4472268,2.342929,0.20443995,0.63772416,0.85085565,1.1653856,1.4133047,1.7077338,1.9379778,2.1121762,0.013297069,0.5394332,0.0,354.361
5.6760477e-06,1.5582414,-5.719691,14.465801,2.486527,4.4950466,6.9485297,3.5012133,22.222506,0.6441239,-11.727615,-0.4878168,-0.16203468,1.6069349,0.21776684,0.68094426,0.8901448,1.1926924,1.4129719,1.7223421,1.9411464,2.2256882,0.018736778,0.5057278,0.0,354.361
2.5339984e-06,1.0794612,-7.279106,18.029016,1.738061,3.2281368,3.6644325,2.4997234,18.711405,-0.5951593,-11.852162,-5.561357,2.8467448,4.0476246,0.24730141,0.7196036,0.9322924,1.2210468,1.4291536,1.7107941,1.9228448,2.218804,0.03354488,0.41896567,0.0,354.361
4.0308893e-07,0.7164299,-8.753153,20.455856,0.78885126,-0.37658343,3.5933342,5.097124,12.66573,-2.064281,-11.887,-10.101343,4.166096,0.037551563,0.29937258,0.74370867,0.9809532,1.2763835,1.4725899,1.7240486,1.9269714,2.2220497,0.051375043,0.34428063,0.0,354.361
1.3570441e-07,0.49212083,-9.060508,18.132204,1.5782839,-3.8507755,4.334498,3.456302,6.3931966,-4.481148,-13.770104,-10.2283125,0.28560677,0.10115226,0.32647777,0.7349184,1.0089658,1.3113698,1.4990736,1.7155432,1.9162393,2.093133,0.060441226,0.3855894,0.0,354.361
1.3220925e-07,0.48739114,-7.0082417,12.943828,1.3546447,-3.6302893,1.4959468,0.5804633,5.241778,-7.8793283,-21.283592,-10.255616,-3.498682,-4.0243936,0.32352516,0.71216273,1.0204607,1.366209,1.5549196,1.7849951,1.9469277,2.1857016,0.056512546,0.4636322,0.0,354.361
1.4515541e-06,0.7753586,-4.5368,7.717495,1.694538,-1.2873126,-0.8833976,-3.001661,3.9929345,-10.400554,-26.319319,-9.346602,-4.6989803,-4.0043197,0.2805266,0.6625876,0.9925963,1.3306336,1.5970774,1.7971292,1.9475464,2.1811664,0.04049562,0.4421543,0.0,354.361
2.3112025e-06,1.1297768,-2.219197,6.2200065,1.5982393,1.3978778,1.4435829,1.4799877,6.2064133,-11.197933,-26.226774,-8.9027195,-4.4150186,-2.0155597,0.23572528,0.62870795,0.9414029,1.2860413,1.5976619,1.8225794,1.9640769,2.2564552,0.025385313,0.38805768,0.0,354.361
2.4523997e-06,1.2336198,-1.6070093,7.559027,4.9941936,3.742467,6.3222146,4.2726765,7.0854874,-9.049107,-24.73056,-4.725616,-2.081261,2.3157203,0.2027858,0.60258967,0.87735623,1.2138019,1.5380884,1.7897276,1.9604511,2.236477,0.0151103055,0.34186682,0.0,354.361
3.9565653e-06,1.3586235,-1.5988184,8.086986,8.2503805,5.304643,11.363717,8.496456,9.866953,-4.807221,-23.310823,-3.2704184,0.9418841,6.3926105,0.18674238,0.59121805,0.82699394,1.1715883,1.4523903,1.7493281,1.9382991,2.2193367,0.012692656,0.32363054,0.0,354.361
4.9051014e-06,1.4690505,-2.1440089,7.8402214,8.492606,4.719662,11.680854,6.733324,6.859749,-4.150954,-25.763891,-5.9632225,0.4480478,4.4166946,0.19027261,0.5826599,0.8093603,1.1597487,1.4207197,1.7161173,1.9181911,2.192953,0.012994863,0.27902097,0.0,354.361
4.7336284e-06,1.2962508,-2.644513,6.3604445,5.641606,3.2409403,11.767884,7.6938453,6.920962,-7.118933,-23.935965,-3.892022,-2.3203695,0.04018545,0.20213337,0.57460564,0.82085675,1.1553594,1.4212042,1.685947,1.9168358,2.1383526,0.015412512,0.24493031,0.0,354.361
1.9553927e-06,0.91234493,-2.5561435,5.7878075,3.8289845,2.6535106,10.408023,10.1319475,2.8517694,-12.953464,-21.199621,-1.0644045,-5.944304,-6.286209,0.22195126,0.58885074,0.85879564,1.1997906,1.4551997,1.7146205,1.9518518,2.1888154,0.01783016,0.2630298,0.0,354.361
4.1660851e-07,0.67250514,-5.015888,4.4306793,2.716211,4.3954554,11.081473,5.8962884,5.0889773,-12.913593,-14.179708,-1.5154527,-5.5675335,-1.3486942,0.26637325,0.61314076,0.8696425,1.1985164,1.4580368,1.7068743,1.9646906,2.1691227,0.025083108,0.30578542,0.0,354.361
6.7316046e-07,0.87961817,-9.222129,4.461616,4.5098305,6.5825543,9.883923,-0.068118416,2.5566244,-11.13261,-5.0887322,-5.1930485,-3.4646513,0.9263584,0.31298938,0.63539195,0.87062544,1.1903819,1.452601,1.6974713,1.9621525,2.154556,0.03747356,0.28959882,0.0,354.361
1.7521489e-06,1.1160779,-12.1806,4.6126256,5.7967925,5.155597,8.012627,-5.664704,3.2652571,-12.152016,-0.2844994,-6.127316,-1.434292,7.7622685,0.35212877,0.6430376,0.8602622,1.1594037,1.4524174,1.6654936,1.9446648,2.0792897,0.047144156,0.3507819,0.0,354.361
1.9869528e-06,1.1802663,-12.988243,3.9160745,8.165214,4.3549237,7.6512017,-1.1837405,7.1371307,-13.128566,3.1027563,-1.3949755,3.0749714,9.797338,0.35680708,0.6312615,0.86553866,1.1821069,1.4796576,1.6732693,1.93514,2.0427969,0.053792685,0.34545305,0.0,354.361
1.7875522e-06,1.0727801,-11.180631,3.4550006,8.689337,3.2842445,10.494961,0.23501842,6.6092224,-16.819855,-0.85791,-1.0900103,6.7972717,12.13211,0.3511233,0.628989,0.8835521,1.2261063,1.5044626,1.6886052,1.9445739,2.041178,0.055001512,0.3688139,0.0,354.361
8.3965523e-07,0.89341515,-9.745835,2.898805,8.602387,4.901784,14.731872,1.5555795,5.7283177,-16.589632,-4.723108,-0.108809076,7.1808186,9.981279,0.33491603,0.6270849,0.9042859,1.2770933,1.5158199,1.696951,1.9622139,2.041177,0.057419162,0.37377763,0.0,354.361
5.8239016e-07,0.82125425,-8.012839,4.006477,8.013965,5.0362463,11.404221,0.33989558,3.152875,-16.20831,-5.82078,1.6932812,7.1415343,8.828799,0.31202546,0.6263955,0.9299683,1.3085223,1.5210614,1.7065946,1.9891424,2.0526633,0.051375043,0.38280964,0.0,354.361
6.6209515e-07,0.8770964,-6.226301,4.1511097,8.110058,5.7128367,4.362215,5.3025074,5.7817245,-12.161148,-5.6350083,3.1485834,5.708348,7.638079,0.2949585,0.6184624,0.94840336,1.3231784,1.5374994,1.7268091,1.9980472,2.0699463,0.043215472,0.3818994,0.0,354.361
3.1975233e-06,1.1964608,-5.951586,4.9769807,8.764651,6.266845,2.4594486,10.322683,11.8376875,-6.3715687,-9.922605,-2.73475,4.558497,10.130035,0.2825315,0.61304146,0.9603815,1.3374809,1.5623254,1.7534968,2.0026252,2.0925038,0.036264732,0.35336939,0.0,354.361
3.5268777e-06,1.2839774,-4.79417,5.7640514,7.5230355,4.659761,2.947986,11.801049,12.103905,-2.3238769,-14.523458,-4.1508603,-1.744887,4.579976,0.26528233,0.61194164,0.95747,1.3301228,1.5878197,1.7511367,1.9979259,2.0898693,0.030522818,0.38303494,0.0,354.361
3.4216212e-06,1.1992918,-3.8238585,5.788319,3.5170429,0.59370804,4.8761864,11.855774,18.196955,3.461068,-12.170699,-2.5759408,-4.413678,2.528323,0.25017637,0.60896796,0.9384429,1.3077661,1.5986127,1.7630057,2.0014813,2.1049035,0.032940466,0.40817204,0.0,354.361
9.129864e-07,0.8889937,-3.862339,3.6183827,-1.1236955,-4.8066907,0.16378467,6.3786335,20.680653,7.4376845,-8.831655,-0.5377061,-2.604786,-1.1873757,0.2334495,0.59125805,0.9033082,1.2522949,1.5873648,1.7511731,2.001629,2.1047902,0.034753706,0.40586638,0.0,354.361
6.7092833e-07,0.8301506,-3.0727494,1.2494186,-1.1016186,-6.4887815,0.39675656,5.9171295,24.114546,9.511546,-9.997261,-4.739099,-5.170793,-0.85247976,0.23045015,0.56221366,0.8563654,1.1904405,1.5511866,1.7408766,1.9908234,2.1074784,0.04110003,0.3896847,0.0,354.361
1.5931687e-06,1.113823,-3.4674027,-1.7735275,1.2123257,-7.294127,1.0646971,5.352888,23.382933,9.708188,-14.950287,-9.955308,-7.067362,-1.3350149,0.22510411,0.5404164,0.82771736,1.1788415,1.5129328,1.728865,1.9745032,2.128686,0.039286796,0.40704203,0.0,354.361
2.5833542e-06,1.2923397,-2.6267483,-0.7161611,0.7440486,-5.018039,1.3027564,4.864299,21.201857,13.505658,-17.042475,-13.227234,-8.855449,-3.9337623,0.22530799,0.5367114,0.83421993,1.1833544,1.4750978,1.706997,1.9465653,2.131696,0.038682383,0.45093408,0.0,354.361
2.6397277e-06,1.3081831,-3.5130222,1.3022962,-0.6881029,-4.6983533,-1.4040369,3.8003056,21.604164,14.276265,-18.157148,-17.041143,-4.6317406,-3.07751,0.2227702,0.5492834,0.85987455,1.2059258,1.4522065,1.6928353,1.9262499,2.1477816,0.039891206,0.45349225,0.0,354.361
3.6933932e-06,1.422084,-3.0688937,4.423247,-2.2381914,-5.587349,-4.19941,0.44331113,21.236013,13.268906,-20.07094,-19.598997,-0.3059915,-2.1383517,0.22285159,0.5653767,0.8781311,1.2114822,1.4369164,1.6854383,1.9170823,2.1863463,0.04110003,0.4972373,0.0,354.361
2.409724e-06,0.976186,-3.6072886,3.9617949,-1.0924999,-6.7162795,-5.4774303,2.093609,22.693987,11.462319,-18.378286,-18.842396,3.7778034,-1.0746771,0.225257,0.55564076,0.87077886,1.193175,1.4382935,1.6751556,1.908219,2.1729326,0.042308856,0.48226944,0.0,354.361
2.5280801e-06,1.0048895,-3.5755653,1.0579988,-1.2167844,-9.611346,-7.5618653,0.76224524,17.777441,8.126689,-19.825882,-15.828973,4.2779074,-2.939147,0.23312287,0.53747725,0.855542,1.1690756,1.4517636,1.6612759,1.9009305,2.1461759,0.040797826,0.49658427,0.0,354.361
1.0548755e-06,0.81854844,-4.3038673,-0.36135712,0.34658036,-7.875419,-6.3489385,3.9714057,17.45614,2.4522192,-19.005533,-10.749928,-1.4286791,-10.04819,0.2392385,0.5120117,0.83901596,1.1378583,1.4783865,1.6298265,1.8972354,2.0565486,0.039589003,0.4255532,0.0,354.361
2.53643e-06,1.2863914,-3.3875868,-1.2107991,2.8933506,-4.867806,-4.549893,5.954992,16.63859,-3.2541845,-17.841642,-9.571224,-7.3826537,-8.748773,0.24343877,0.5092942,0.8345466,1.1509433,1.5068874,1.6433725,1.9101719,2.0564177,0.03656694,0.3834695,0.0,354.361
2.0328055e-06,1.0214567,-3.0309079,-1.3818213,5.517405,0.9338586,-1.808657,10.842125,18.838928,-0.09600607,-16.149788,-10.452255,-7.7655034,-6.9971404,0.24514265,0.50163114,0.83852166,1.1730113,1.533061,1.6666511,1.9227686,2.05416,0.035962526,0.3595216,0.0,354.361
2.5620914e-06,1.1090016,-3.9887106,-3.308944,7.8991013,4.9996357,2.2545571,13.44217,18.804415,6.680134,-22.176172,-18.141794,-9.038333,-3.6054077,0.2571219,0.49976864,0.83991194,1.186823,1.5460392,1.7027019,1.9243555,2.0739405,0.039589,0.31821927,0.0,354.361
1.0821891e-06,0.6634261,-5.469645,-4.595809,9.016929,5.9393744,5.274733,11.994842,17.461885,7.3418717,-29.087212,-17.060394,-7.906265,-0.97896355,0.2688101,0.49495935,0.82642525,1.1778746,1.5530885,1.711891,1.9359922,2.088436,0.037775766,0.32937697,0.0,354.361
1.4391015e-06,0.8919015,-6.58693,-5.500078,10.627628,5.6807194,8.3927145,11.007667,18.245413,3.1138957,-33.160717,-14.42765,-7.6330376,0.99704266,0.28199014,0.49187195,0.81922966,1.166069,1.5404798,1.7110342,1.9478718,2.1047451,0.035962526,0.2926086,0.0,354.361
2.9032808e-06,1.0315001,-6.9881415,-7.0271773,10.829534,4.019057,3.8238037,5.855293,15.488117,-4.0254955,-32.188557,-8.218832,0.12722938,7.3661637,0.28949168,0.48103848,0.8194924,1.1710038,1.5301281,1.704155,1.9539961,2.119024,0.035660323,0.3392131,0.0,354.361
2.921761e-06,1.1007369,-7.1191845,-8.646858,12.448792,4.081692,-0.9498002,7.6245837,15.081056,-5.3639407,-32.1822,-7.420199,3.0438976,7.9883614,0.29766914,0.46059954,0.8391216,1.1789392,1.5140976,1.7004962,1.9393245,2.1005251,0.044424295,0.343168,0.0,354.361
2.557584e-06,0.8315386,-8.354858,-8.571115,10.986423,1.659372,-6.613197,5.69281,18.07305,-5.2255354,-29.805079,-7.604132,5.597744,7.482907,0.30373156,0.47917727,0.8381875,1.1516142,1.5067663,1.694335,1.9234333,2.0845997,0.046539742,0.37168586,0.0,354.361
3.408955e-08,0.33878183,-10.228745,-3.6119773,10.152479,3.6284618,-3.4510815,6.019716,22.553953,-1.4787322,-23.934235,-10.724255,1.8542372,4.1365647,0.3061023,0.5125147,0.8369716,1.11226,1.4922382,1.6703383,1.9126855,2.0484302,0.045028705,0.41411734,0.0,354.361
3.7043114e-07,0.53389937,-11.110664,-0.058594186,8.2019,3.2161477,-2.6580718,2.5287993,26.978287,2.6473477,-18.108364,-8.357812,4.639247,2.194727,0.30559704,0.5527775,0.8255685,1.0711818,1.4876437,1.6478707,1.9229001,2.0440567,0.039891206,0.4548615,0.0,354.361
1.1994765e-06,0.89864343,-9.748375,-0.19569461,8.216228,5.5533605,0.8206272,2.675869,24.616837,8.060746,-16.66375,-8.872298,2.144971,-0.4387158,0.29599205,0.54068786,0.82736754,1.1009064,1.4901217,1.669116,1.9449534,2.0931175,0.039589,0.49631795,0.0,354.361
1.2171084e-06,0.9384349,-7.142079,-3.3562562,7.8834534,2.901955,-0.85333675,7.328051,21.827066,14.450035,-18.090338,-5.6107116,0.81920165,-1.4740028,0.27733335,0.514174,0.8161567,1.1245661,1.4976104,1.6825027,1.9536268,2.1073124,0.036264732,0.4819579,0.0,354.361
1.4055139e-06,0.9845486,-4.919885,-5.1677814,7.7143683,0.101698555,1.3637866,11.678513,17.7658,16.91654,-20.407793,-7.281624,-1.3591112,-3.5188599,0.26029134,0.49104512,0.79260033,1.1382655,1.5030311,1.688996,1.9327825,2.1045454,0.031429436,0.49751726,0.0,354.361
2.2958955e-06,1.0915886,-4.4161897,-4.247135,9.049731,-1.32922,1.6397051,13.14862,17.293098,15.475261,-20.176096,-5.7624116,-0.13121612,-5.8213997,0.25556353,0.48931837,0.76438755,1.1419493,1.5059458,1.680798,1.910924,2.1014433,0.0247809,0.5178463,0.0,354.361
4.510328e-06,1.5225111,-4.625611,-5.1948113,10.227689,-1.6343564,1.2958245,12.49433,17.500174,13.60008,-17.808718,-3.0677805,4.291929,-8.440057,0.26592264,0.49322215,0.7537171,1.1531938,1.5082175,1.6958517,1.9087731,2.1324828,0.022061044,0.565867,90.69308,347.50418
4.99502e-06,1.6037031,-5.2818666,-4.4948354,12.281002,0.5934765,0.7720418,10.151238,15.31092,9.338647,-16.034958,2.9388912,5.028109,-8.169332,0.27679002,0.4964534,0.759707,1.177507,1.5073733,1.7183186,1.9269857,2.1650198,0.019643396,0.6100808,179.43953,335.01813
4.999144e-06,1.6040949,-5.4679437,-3.657962,13.599839,4.3429255,4.0846853,10.090469,14.014282,6.8787937,-15.804105,10.694837,7.408582,-4.8580694,0.2741929,0.5023363,0.77791685,1.195115,1.5140185,1.7373104,1.9567242,2.2402182,0.021154428,0.62264174,268.46188,318.37906
5.6399367e-06,1.6503359,-4.5302215,-1.9175247,15.160878,7.8175883,6.58528,8.644314,14.049006,1.7565457,-18.38563,14.858811,5.514658,-0.98010796,0.25700507,0.5043121,0.7824247,1.2015146,1.5120584,1.7368803,1.9702667,2.26709,0.021456635,0.6212674,289.60745,311.18616
6.9950784e-06,1.7842716,-4.032373,-1.8337618,15.4381,6.2062607,6.7032056,12.123199,17.88638,-1.1660129,-19.062956,11.375535,4.3224683,1.9897796,0.24549733,0.5012707,0.7916887,1.2042303,1.5070997,1.7388154,1.9710015,2.2806578,0.021154428,0.6135034,333.8954,316.86346
6.3712996e-06,1.715539,-4.87695,-3.2107706,13.598445,3.8041093,3.7746904,15.752709,22.039404,-1.4173878,-18.880327,6.914765,1.2951833,4.084135,0.24717598,0.49148467,0.80926514,1.1892738,1.4899241,1.7224904,1.9550406,2.2100754,0.020852223,0.6248755,377.90747,332.12445
6.8065997e-06,1.7429703,-5.5011215,-4.1583543,12.9143,4.882485,2.0889673,14.373765,22.400366,-3.075486,-16.076305,4.988773,1.8590161,6.4555855,0.25648126,0.4887232,0.8440578,1.2000644,1.4881929,1.7366018,1.9597961,2.2063568,0.020550014,0.6080765,399.10318,348.86914
4.46531e-06,1.3231963,-5.3053184,-3.9040241,14.669491,9.626399,2.0154114,10.337267,19.571186,-5.4528008,-12.394458,3.967311,-0.3786521,7.7921944,0.2616522,0.48993233,0.8676986,1.2305548,1.5059389,1.7559043,1.9828612,2.243394,0.020550014,0.58291596,399.10318,361.42764
4.4951053e-06,1.3270308,-4.668768,-4.2963986,17.565784,10.0490465,-0.32111326,4.4313574,14.923316,-8.254692,-9.379821,4.6064267,-0.20771416,7.3558316,0.27264607,0.4814091,0.87238175,1.2507988,1.5400066,1.7463101,2.000775,2.2169025,0.023269871,0.5644255,397.91003,370.54825
1.6068137e-06,1.0228091,-5.398828,-5.931643,19.207674,7.853729,-2.270695,4.280248,11.118831,-9.666003,-13.856331,3.7115924,-0.8766125,5.349186,0.28834805,0.47022608,0.8705241,1.2500118,1.5602375,1.7185678,2.0004432,2.1755326,0.027802965,0.56214476,396.12564,376.9426
1.6583875e-06,1.0702906,-6.386122,-5.8603306,19.808683,6.780351,-3.7755728,3.8421838,8.715198,-5.9598794,-17.741663,6.5839562,0.54207295,2.0421226,0.30183297,0.47001806,0.8605822,1.2521187,1.5542992,1.718822,1.9946054,2.1928937,0.035358116,0.54975384,263.09122,380.28214
2.3354667e-06,1.1429448,-6.582703,-4.505944,21.55937,9.198937,-2.7967806,4.6948705,6.187031,-5.050511,-22.391161,5.2494316,-0.7396577,-0.21610864,0.29927817,0.47892976,0.839771,1.2484614,1.5351545,1.728619,1.974507,2.1887982,0.032940466,0.5669372,131.25002,381.62894
4.301104e-06,1.385334,-5.5723166,-2.0985186,21.296618,8.6853895,-2.884909,5.461757,7.78103,-3.981329,-23.012842,4.341212,-2.1403115,-2.993777,0.29397047,0.48717093,0.8087804,1.2657391,1.5389123,1.7606331,1.9724919,2.2166216,0.030522818,0.5573775,0.0,381.62894
5.3362896e-06,1.6369466,-4.72293,-2.9894629,22.0737,7.981195,-0.8079178,8.936588,5.866895,-4.3552217,-28.852823,1.457218,-2.8144586,-3.9445088,0.2850225,0.48326036,0.7801326,1.2418194,1.5570484,1.7445682,1.968742,2.1297083,0.025083108,0.57317305,0.0,381.62894
4.3457926e-06,1.5197067,-4.0140295,-3.4512386,19.596107,5.9562798,1.0445379,8.202547,1.1627938,-7.191187,-27.658081,-0.87959296,-2.4940646,-3.373689,0.28664267,0.4845202,0.78229076,1.2346929,1.569624,1.7460829,1.9811529,2.1267607,0.026291931,0.5029779,0.0,381.62894
2.0297266e-06,1.134912,-4.15927,-3.8999796,18.227531,6.606926,3.0610502,10.508102,-4.402185,-6.735046,-28.794579,0.13721974,-2.2186613,-3.9330199,0.2852573,0.48956725,0.7862284,1.2193404,1.565308,1.7192082,1.9780184,2.1008978,0.026896343,0.504523,0.0,381.62894
1.381939e-06,1.0266186,-4.562408,-4.096126,16.616089,4.761645,3.3756583,11.12497,-3.4056633,-4.510899,-24.024109,3.7760975,-1.4928888,-6.0080314,0.2883854,0.49855503,0.7832739,1.2372719,1.5590988,1.7181257,1.9695765,2.1125395,0.027500756,0.47620475,0.0,381.62894
3.542353e-06,1.2332305,-4.522916,-3.3012698,18.360685,2.4036307,2.005449,12.742622,1.5486037,-0.4814287,-27.827223,7.030609,0.32177046,-7.084782,0.2942278,0.50242627,0.76180285,1.2382106,1.5614067,1.7121702,1.9554809,2.0973132,0.026291931,0.44959608,0.0,381.62894
5.895024e-06,1.620771,-5.2056775,-2.4100983,20.9942,-0.3766838,-2.1805658,10.5901375,7.9086967,3.1015713,-28.17742,4.436913,0.69743687,-9.094329,0.3095578,0.50290626,0.7544329,1.2358223,1.5596738,1.7180343,1.9394647,2.0836246,0.030220611,0.43371665,0.0,381.62894
5.5092128e-06,1.4785854,-6.377478,-2.4989738,20.007654,-4.4544587,-7.687017,8.369137,8.54759,2.6060975,-33.408115,1.354354,0.8540917,-8.155284,0.32533625,0.5024681,0.7605694,1.2317358,1.55576,1.721105,1.9427322,2.1066337,0.038984586,0.40384814,0.0,381.62894
3.1296686e-06,1.2330183,-7.6416183,-2.6883032,17.83732,-5.6341767,-9.13256,7.0483203,10.072441,0.39733315,-31.415514,-0.18510278,0.4850019,-8.699931,0.33623445,0.529514,0.78740233,1.2050434,1.532786,1.7257103,1.9499674,2.1937494,0.04895739,0.4083456,0.0,381.62894
1.2066627e-06,1.0065851,-10.9106455,-0.8039791,13.116538,-4.4671082,-6.3781104,6.983546,11.611076,-6.497355,-26.754705,-1.5315958,1.3830687,-2.858535,0.33969137,0.5593746,0.81022716,1.1773504,1.5029029,1.6945047,1.9522461,2.206823,0.050166216,0.40903068,0.0,381.62894
1.3258859e-06,1.0690542,-12.5930395,0.2630686,10.286871,-1.4271947,-2.2780607,7.359303,14.691838,-10.166423,-17.868542,-1.469278,1.8924227,0.6763311,0.34073308,0.58237195,0.83485824,1.124961,1.4726028,1.6431843,1.9355332,2.1520061,0.051375043,0.42995557,0.0,381.62894
2.790086e-06,1.2475576,-12.967818,-0.13186853,8.413316,2.4853494,-0.032243688,8.670388,18.599245,-11.012794,-17.943579,-2.591812,-1.1935829,3.2513416,0.3325953,0.5632123,0.8380515,1.1501089,1.4807361,1.6327438,1.9384975,2.0929296,0.04986401,0.44630376,0.0,381.62894
2.441231e-06,1.1369267,-10.22284,-3.7016819,9.511707,3.8527184,0.85074157,10.068233,17.312773,-8.740072,-21.946968,-1.8999734,-3.1632326,-0.33127055,0.31937817,0.53170615,0.8393777,1.159893,1.4984207,1.6490599,1.9536247,2.0858753,0.04744636,0.44826818,0.0,381.62894
2.301448e-06,1.0586274,-8.029185,-4.3020463,11.285145,6.5013485,1.0578707,9.088038,17.735134,-8.321672,-25.68869,-0.8296995,-7.0041904,-0.9032734,0.30794436,0.5045063,0.83808726,1.1860818,1.5143503,1.6845427,1.9789158,2.1164048,0.040193412,0.4761156,0.0,381.62894
1.088226e-06,0.92410666,-7.767526,-3.0428379,13.496071,4.9578385,-1.098626,8.10508,12.172854,-9.607941,-26.391802,1.7345902,-8.637839,-5.013911,0.30956185,0.49925756,0.8431322,1.1870298,1.5200256,1.6881708,1.9809488,2.10791,0.034753706,0.49391747,0.0,381.62894
1.239319e-06,0.9829157,-7.4441867,-1.0005807,17.522873,4.5984483,-1.9659567,6.343988,10.893055,-8.139178,-25.2949,5.823118,-8.45411,-5.546745,0.3135345,0.4982543,0.83161706,1.1932646,1.5319053,1.6868087,1.9742088,2.0936253,0.03112723,0.4935678,0.0,381.62894
2.543475e-06,1.2789177,-7.3227882,0.71548676,21.957626,3.8083906,-4.030852,4.8276596,9.139354,-6.686871,-29.094862,7.7828813,-6.711081,-10.8164215,0.31919613,0.49953392,0.8126661,1.204625,1.5481414,1.6787987,1.9537287,2.0685031,0.031429436,0.4942763,0.0,381.62894
1.7066794e-06,0.9645327,-6.485743,0.13710673,23.127403,1.2069268,-3.788995,5.444561,10.504032,-1.6695251,-30.114548,10.058284,-5.0141373,-12.65553,0.32122326,0.49891686,0.790402,1.2189282,1.5558294,1.6764246,1.9389471,2.0640504,0.03505591,0.51378125,0.0,381.62894
1.499793e-06,0.87365955,-5.5536647,-1.8849732,20.848867,0.62911075,-3.7131135,3.2448447,8.746966,-0.095837116,-31.645819,6.976314,-5.283233,-15.649463,0.31893966,0.5028175,0.77236676,1.2475778,1.5609206,1.6871248,1.9349257,2.1017816,0.04140224,0.5033702,0.0,381.62894
1.022652e-06,0.8126858,-4.7613845,-3.8793602,17.776344,0.61489207,-3.5139892,8.387446,9.188222,3.705756,-29.986456,0.12566917,-7.261502,-18.171898,0.3080015,0.5019906,0.7638833,1.2527599,1.5582138,1.700833,1.9437197,2.1450572,0.039589003,0.49525282,0.0,381.62894
1.0405652e-06,0.8495655,-4.2971153,-3.4998567,17.711798,3.084526,-1.6986927,13.399432,10.0506315,4.2061667,-28.58866,-6.863436,-5.352474,-18.707893,0.2956457,0.5037197,0.7559926,1.2496394,1.5513042,1.7171658,1.9536422,2.1890578,0.032336053,0.48858002,0.0,381.62894
