pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
8.3066885e-07,0.93086463,-19.330908,-7.739479,-6.245121,5.918531,19.27529,17.485825,4.4164343,0.39429188,-6.0179105,8.377767,0.4944298,-10.635562,0.3383862,0.6081155,0.94892025,1.2264752,1.5192763,1.6656185,1.9108118,2.0364685,0.13025083,0.4589564,0.0,307.0995
1.8063726e-06,1.1491971,-19.564213,-6.121735,-6.590847,3.083618,20.31254,18.985624,1.3086222,-0.27705455,-4.159231,4.0796294,-3.004246,-8.880803,0.3464255,0.6227334,0.9416587,1.2247642,1.5327543,1.6760167,1.9260236,2.0484276,0.12783319,0.46865094,0.0,307.0995
1.9574675e-06,1.1847953,-19.095636,-5.05193,-7.0113387,3.2794018,22.565153,21.90657,1.0445662,-1.6284013,-5.2202907,1.48008,-5.5941987,-6.9550433,0.35185528,0.631412,0.9418023,1.2389897,1.5421581,1.7037315,1.936728,2.0687292,0.12239348,0.46943268,0.0,307.0995
1.7462922e-06,1.0778314,-19.143442,-5.6502624,-5.92277,1.9527287,24.14763,22.301498,2.0601628,0.4476736,-3.8835695,1.7816535,-6.155662,-4.6175656,0.3522335,0.6328606,0.9298918,1.2458146,1.5322808,1.719062,1.9159793,2.0715187,0.11362949,0.47762218,0.0,307.0995
9.804572e-07,0.9385188,-19.12118,-5.988013,-5.072861,2.6244364,23.974909,19.83423,6.1605906,-0.83042794,-1.6178619,2.9991734,-9.587426,-4.03453,0.35548675,0.6296666,0.91272384,1.2456251,1.5204881,1.7177749,1.8897109,2.0469294,0.103958905,0.45952836,0.0,307.0995
8.9576616e-07,0.919559,-18.951708,-6.7387757,-4.7343,2.5706587,22.245703,14.972068,5.7627873,1.8784447,1.3409592,2.6232285,-8.90705,-1.886335,0.35605434,0.62552637,0.9032858,1.2248758,1.5141745,1.6956625,1.8713781,2.0069048,0.10335449,0.44315922,0.0,307.0995
9.487853e-07,0.95746654,-18.44606,-6.4907966,-5.0394154,4.61149,19.579508,13.418225,3.3730412,7.0706673,0.86063814,1.5636269,-10.832478,-1.9083754,0.35320625,0.6157791,0.9165232,1.2014945,1.5191998,1.6611615,1.875146,1.9565735,0.1039589,0.42273393,0.0,307.0995
1.0405656e-06,0.98156756,-17.826986,-6.660778,-4.9640656,8.12889,16.162088,12.247078,-1.0912819,9.556403,2.742263,-3.4609149,-11.175643,-1.5249842,0.3458228,0.618275,0.93939304,1.2147778,1.521017,1.662372,1.8837625,1.9705993,0.10758537,0.42700705,0.0,307.0995
6.6577235e-07,0.838459,-18.016283,-6.928471,-3.8261707,10.182589,13.709376,10.201671,-1.7066312,11.833678,5.1904807,-3.25129,-13.52203,-5.292225,0.3325632,0.602195,0.9480203,1.209896,1.5162176,1.6436315,1.8968045,1.9759083,0.10939861,0.43491116,0.0,307.0995
7.18257e-07,0.8660069,-17.911135,-7.7818446,-3.4585235,12.932254,12.663585,7.0072236,-1.531067,13.322601,8.743449,-5.8121247,-16.0627,-6.1832004,0.32598612,0.60694575,0.94764876,1.2404467,1.5127455,1.6861916,1.9075607,2.0710661,0.11302509,0.44766822,0.0,307.0995
2.9923157e-07,0.66542834,-18.675446,-7.5113964,-1.9260292,13.089279,10.03384,5.377171,-3.1992855,18.555769,13.035663,-6.2037735,-18.25947,-7.715486,0.3240483,0.5866917,0.9402494,1.1993074,1.5039124,1.6589912,1.9045296,2.038531,0.11393171,0.45656988,0.0,307.0995
1.6183209e-06,0.95389646,-19.109037,-6.5149417,-1.1623187,12.188098,9.290386,5.4030566,-3.9279716,21.092611,15.674981,-7.9796185,-19.612007,-4.1432195,0.33747938,0.5971432,0.9375944,1.2086245,1.4900203,1.6813296,1.8922888,2.0447533,0.11211846,0.46232447,0.0,307.0995
1.4558792e-06,0.80950767,-19.360884,-6.111191,0.6995091,8.770694,6.018101,5.5046115,-3.3533223,19.061853,16.095222,-5.0037513,-22.137655,-3.0832968,0.35057488,0.5840395,0.92092896,1.1899208,1.471084,1.6544617,1.8764662,1.9906931,0.10970082,0.48014125,0.0,307.0995
2.5175357e-06,1.1212336,-18.847094,-6.636375,2.5726223,4.8472943,4.466901,5.551699,2.2919137,18.649015,13.772285,-1.5243429,-21.721945,-0.3798295,0.36097312,0.5749191,0.9106682,1.198212,1.4579873,1.6467041,1.8725733,1.9979104,0.105167724,0.51501226,0.0,307.0995
1.1253757e-06,0.7444644,-18.570395,-6.248062,5.2133427,4.3043275,-2.6220486,3.0045812,9.571513,20.344824,15.605049,1.0542017,-21.092646,-3.3114254,0.35954258,0.5605122,0.9065469,1.193996,1.4616518,1.6352147,1.8762693,1.9997226,0.10305228,0.5587248,103.03378,307.26633
1.1300895e-06,0.75569195,-19.275103,-5.4821796,6.6667104,4.278471,-8.585778,4.560568,19.047514,27.458963,17.819351,-0.61739355,-14.2373085,-6.14682,0.35123608,0.5542459,0.9156826,1.1838788,1.470853,1.6287336,1.8779346,1.9884256,0.10033243,0.58184993,203.5039,306.91733
8.965633e-07,0.72258145,-20.111395,-5.419558,6.509615,3.4985893,-14.197612,5.9735203,23.59614,32.671284,18.059477,-1.5109497,-5.679243,-7.4670444,0.34806287,0.55625266,0.9140795,1.1817334,1.479835,1.6348892,1.8742934,1.9966911,0.10154125,0.576436,304.95712,306.42728
1.5376537e-06,0.99446267,-20.431993,-5.2123914,8.110397,-0.10262585,-15.154836,6.3536744,22.45151,36.20892,15.48614,2.153189,-0.40359354,-12.2824545,0.34880602,0.55170804,0.9117732,1.1883978,1.4852942,1.6358608,1.895114,2.0139592,0.10123905,0.5869232,201.92334,305.77042
1.5199186e-06,0.92345256,-20.133108,-3.908417,11.238614,-3.888196,-19.626583,1.4487271,20.31842,35.653706,14.366872,13.261527,-0.3786521,-15.787526,0.3533393,0.5488792,0.90666896,1.1952682,1.4866577,1.6319333,1.9230961,2.0186422,0.10093684,0.61012954,236.31561,313.87582
9.80839e-07,0.80999947,-19.689728,-2.104972,13.0709505,-4.87452,-19.895058,-1.121429,18.088444,30.080088,16.510408,23.700684,-4.2369423,-23.65817,0.35330486,0.5487381,0.9132414,1.2126197,1.4922434,1.6518675,1.9578272,2.0493314,0.09428831,0.6265363,269.72476,328.30716
1.2430254e-06,0.8532562,-19.787056,-3.133231,13.137391,-3.8782234,-19.963648,-0.12186124,21.930801,26.397173,18.72227,22.425165,-4.720092,-24.580385,0.35481203,0.5443916,0.9079609,1.1953989,1.4859778,1.6418699,1.9436308,2.0346987,0.091266245,0.5677652,387.49844,343.10498
1.6587504e-06,1.1382154,-19.859858,-5.3247046,12.276425,0.97474194,-14.417916,1.6703234,19.261995,19.470274,17.192467,15.860295,-5.1240005,-23.282867,0.3585267,0.5311272,0.90471077,1.1820518,1.4747888,1.6323934,1.9102877,2.0186107,0.09156845,0.49681702,252.63605,349.65634
2.7856283e-06,1.3266026,-19.723093,-6.8786855,14.231125,4.5594945,-15.162789,4.0143585,19.760883,17.440306,11.657776,7.664391,-3.5660095,-18.611155,0.35945162,0.5122029,0.9108822,1.1810443,1.4620415,1.6353893,1.8797798,2.0255916,0.10123905,0.46201828,117.77366,350.0228
2.5318784e-06,1.2849108,-19.339529,-7.7085633,14.878886,6.885021,-16.2898,7.0611386,18.317818,13.74548,4.8257213,7.330396,0.02342844,-13.040001,0.35608682,0.49710092,0.9287848,1.2071309,1.4608439,1.660103,1.8728572,2.0547774,0.106678754,0.4802564,0.0,350.0228
2.1584726e-06,1.1101849,-18.787878,-7.011463,14.532891,6.626135,-19.289164,9.355834,23.02596,12.055156,-0.05483977,8.927959,1.3811579,-10.064703,0.34839058,0.48345795,0.9469011,1.2209255,1.4760809,1.6790624,1.8776509,2.0720565,0.111211844,0.49909008,0.0,350.0228
8.7528264e-07,0.8619178,-19.247532,-8.229026,13.089171,9.530206,-18.006569,11.226853,25.02823,8.096074,-3.4656794,10.069488,1.8979582,-8.159543,0.34387144,0.4799178,0.96324605,1.2152611,1.4967681,1.682055,1.8751211,2.092296,0.10970082,0.49606648,0.0,350.0228
4.1210419e-07,0.7390062,-19.632742,-7.210016,12.907693,11.812001,-21.072874,10.827361,24.636887,5.5430055,-2.1344798,10.224336,0.6478112,-7.673561,0.34265807,0.4679341,0.9690888,1.1943965,1.499658,1.6776987,1.8686328,2.076074,0.10909641,0.5029538,0.0,350.0228
3.8124168e-07,0.68428403,-19.857473,-7.8950443,14.354568,12.207101,-22.640894,11.293488,26.001045,4.5812097,-0.070896864,9.437144,-0.09916059,-5.847267,0.34504882,0.46529517,0.96949166,1.1911651,1.4818506,1.6833297,1.8669211,2.1203215,0.10607434,0.49645245,0.0,350.0228
6.733544e-07,0.78098917,-19.512342,-6.007892,16.121225,10.536601,-22.42987,10.800587,25.296562,3.234317,1.5229578,9.316991,-0.95812446,-2.4538229,0.34927753,0.4612149,0.95256835,1.1850818,1.4509379,1.6715087,1.8585154,2.112333,0.10244787,0.49204686,0.0,350.0228
1.5646523e-06,0.9697439,-19.025276,-5.643007,16.207563,9.569877,-19.940012,11.964227,25.304594,2.8299742,1.6584193,8.743992,-3.606453,-2.7669847,0.35317293,0.46548843,0.9418147,1.1782383,1.4291099,1.6477946,1.8421162,2.097743,0.09700816,0.47503754,0.0,350.0228
2.173444e-06,1.2444896,-18.860773,-5.263204,16.078176,11.654308,-19.49025,15.053239,22.301582,1.8811092,0.058627445,6.569124,-3.2743084,-4.6784644,0.35210645,0.46225488,0.93804574,1.1585389,1.413445,1.6126904,1.8163595,2.0702074,0.09066183,0.47391617,0.0,350.0228
1.7913995e-06,1.0907152,-18.399757,-4.346307,14.606627,13.038944,-23.035225,16.205732,24.64168,2.7649229,-2.7243278,4.480696,-2.4350448,-7.1189384,0.3462371,0.4462037,0.9391982,1.1265253,1.402257,1.5671483,1.7876352,1.9952995,0.08854639,0.48857382,0.0,350.0228
8.088907e-07,0.8550032,-18.29567,-2.4518814,15.293551,13.0143585,-26.31025,14.1999855,28.53185,3.5656807,-5.956861,2.8800323,-1.0214928,-9.976967,0.33756217,0.44603798,0.9444024,1.1332145,1.4040989,1.569377,1.7818872,2.1429384,0.08461771,0.5214997,0.0,350.0228
1.9907617e-07,0.57727367,-18.519096,-0.8455649,16.285234,14.212872,-26.685095,10.352573,29.748049,7.189512,-5.1552186,4.9349995,-0.13276714,-13.804306,0.33091357,0.43006834,0.9333642,1.1053572,1.3851494,1.5302,1.7550069,2.045558,0.081897855,0.5730007,113.70618,349.28076
2.16741e-07,0.5913103,-19.292437,-0.009972513,18.714317,15.738191,-26.234472,7.022255,29.5068,10.719017,-3.9416935,8.229831,-3.1929085,-18.891504,0.32728913,0.4350914,0.9361658,1.1211025,1.3788877,1.5512375,1.7567447,2.1964302,0.079178,0.61349005,222.31982,346.70908
1.3434669e-07,0.51253366,-19.423409,-0.68638515,19.055944,19.037928,-24.107994,7.0277915,27.901129,11.041076,-1.401722,10.600768,-4.4346275,-20.10069,0.3265368,0.43008634,0.92638844,1.1094441,1.3614053,1.5479922,1.7392555,2.135823,0.080386825,0.6177641,325.84094,341.49207
4.691229e-07,0.7257195,-19.779694,0.116653524,18.790667,16.802294,-25.127724,5.083612,26.0586,6.876282,-4.848967,9.665302,-4.440576,-20.827036,0.32763395,0.43898568,0.9268978,1.1267333,1.3703032,1.5787315,1.7474442,2.2049701,0.08491991,0.60297084,315.65588,335.033
4.2797834e-07,0.68880916,-20.243334,-1.1696194,17.206446,14.6525955,-24.580124,2.6415067,22.595688,4.2796845,-4.6223645,10.009204,-5.862198,-23.13983,0.32973632,0.4424418,0.9112595,1.1172649,1.375734,1.5789572,1.7525223,2.121166,0.089453004,0.5998805,310.5634,328.91562
3.9920562e-07,0.58795565,-21.785822,-2.778484,14.351237,11.558993,-23.703764,-1.990448,18.535303,-0.45027623,-7.659126,11.803905,-4.0612826,-22.36473,0.3328762,0.451946,0.9063321,1.0977153,1.3780189,1.5576005,1.7697344,2.0182579,0.09821699,0.5864902,310.93048,324.4193
1.9818948e-07,0.51082796,-24.659048,-5.085586,8.87823,10.875874,-18.306528,-3.9089267,16.418722,-1.067521,-6.870951,14.892795,-1.9124306,-22.292816,0.3441228,0.49255085,0.9066096,1.1079429,1.3809303,1.5786477,1.8003258,2.071847,0.111514054,0.5432772,207.40935,321.90707
2.4424455e-07,0.5513001,-25.41593,-6.201681,4.699035,3.9043865,-18.454903,-3.328663,14.630034,-0.5302536,-7.8895645,12.886757,5.638266,-16.451963,0.35776484,0.52832264,0.9051609,1.1048896,1.3791064,1.5689257,1.8131809,2.0152986,0.12632215,0.47859192,103.88822,320.8828
9.176263e-07,0.9022382,-24.26032,-2.4078887,7.568751,1.7519699,-15.47922,0.4036131,17.24527,0.9352972,-8.454963,12.293836,10.250553,-9.817041,0.36862382,0.55981976,0.8950024,1.1441637,1.3968138,1.6167479,1.8293482,2.1275644,0.11755818,0.49869165,0.0,320.8828
8.550939e-07,0.8621013,-19.540041,1.9983244,16.032095,2.17221,-12.10472,3.5933392,17.250177,2.940749,-10.242874,10.623464,11.957238,-5.848875,0.36271128,0.54977965,0.86932755,1.1216239,1.3989134,1.5814384,1.8161255,2.0316603,0.08854639,0.5537753,145.54456,330.52872
4.359017e-06,1.312667,-17.210207,4.319517,22.735388,9.405654,-5.7427897,4.3683624,16.509104,6.0649915,-5.141015,13.080195,12.472394,-6.684484,0.3523521,0.5371416,0.8539322,1.1438646,1.3873973,1.5903262,1.8026222,2.0621567,0.055001512,0.61461115,291.0891,347.40906
3.857174e-06,1.1744891,-17.794071,2.6302946,23.785461,14.182281,-2.75615,5.1525006,10.825394,6.439436,-4.645849,10.762334,8.868878,-7.85972,0.35023782,0.5299495,0.86003256,1.1274449,1.3602525,1.5533681,1.7728494,1.9883022,0.04744636,0.5806659,416.36142,364.64713
3.8163266e-06,1.1343974,-20.565023,1.3835583,21.4345,15.949567,-5.614084,2.5823166,10.066326,8.738967,-5.2208447,7.110037,6.101719,-7.140276,0.36288786,0.5485865,0.88445216,1.153705,1.3495111,1.577466,1.7764877,2.0725076,0.0592324,0.53418106,270.81683,372.2393
4.0194607e-07,0.7337453,-22.20072,2.3557854,19.568033,15.8031435,-4.18298,2.213273,12.391009,9.144662,-10.220089,1.3824733,2.354869,-2.8102725,0.37880632,0.56314635,0.90298575,1.1347729,1.3511854,1.5615591,1.7841539,2.0369325,0.077062555,0.47974238,125.27228,372.59705
3.0387102e-07,0.6728428,-21.904482,3.4884071,17.77675,11.140587,-7.74538,-0.18929516,14.9959135,14.780648,-7.758728,-0.8439668,3.3100164,-1.4739923,0.38855478,0.58364445,0.9105874,1.1507335,1.3687638,1.5960641,1.8207518,2.0747216,0.09096404,0.43098602,0.0,372.59705
3.609166e-07,0.7249418,-21.310133,3.4174883,15.090977,4.837663,-10.441079,-6.3802185,12.707778,18.235365,1.9953979,3.590758,2.0983996,-4.9745936,0.39119267,0.59540313,0.91270393,1.1573814,1.3775021,1.6103452,1.8410511,2.0600936,0.10244787,0.44304618,0.0,372.59705
1.7975323e-07,0.54108244,-21.581917,2.7060213,11.848076,-0.2731808,-15.256806,-6.9117665,12.651081,19.92613,8.320879,6.591085,0.11186727,-10.231908,0.38985193,0.6111929,0.91426986,1.185223,1.389308,1.6508843,1.8668438,2.1338341,0.11211846,0.44777215,0.0,372.59705
1.9694774e-06,0.8870266,-21.825186,1.3734447,10.714145,-2.100386,-14.678627,-6.7428746,13.594234,19.29188,13.037581,8.215898,-2.681114,-15.4993515,0.3910141,0.6145258,0.9129862,1.1965103,1.3925756,1.6529979,1.8654555,2.153777,0.110003024,0.47968856,0.0,372.59705
4.3519462e-06,1.2636466,-21.041824,1.6489391,10.18654,-2.329692,-10.948262,-0.13161452,15.345199,17.873163,14.421811,5.7841506,-1.7034435,-11.799478,0.39179745,0.6164251,0.90897125,1.2175503,1.4015895,1.6658105,1.8598436,2.194366,0.102145664,0.46528354,0.0,372.59705
5.0591448e-06,1.5861362,-20.015764,2.0427341,9.2636385,-2.925073,-9.959025,-1.2825793,12.43957,19.64874,16.399166,6.1112022,1.1284065,-11.709281,0.39302847,0.61879486,0.91693616,1.2155114,1.4122896,1.6476196,1.8443594,2.132615,0.102750085,0.4627796,0.0,372.59705
3.906351e-06,1.4459252,-19.1951,4.3333535,6.853399,-2.278146,-10.978255,-1.4796077,6.4730372,18.038849,13.323085,6.7876434,6.968212,-10.155704,0.3895676,0.6298527,0.9215595,1.2107728,1.424757,1.649129,1.8417734,2.1241686,0.111816265,0.49563113,0.0,372.59705
1.59071e-06,1.1078843,-19.505869,5.1895795,6.2583385,-1.3796215,-14.953549,-1.3219111,6.357704,14.518363,6.5289745,9.9969225,12.356613,-10.391801,0.390509,0.6234397,0.9264586,1.1669354,1.4352773,1.6229249,1.8359901,2.0449255,0.12027803,0.5401409,119.2738,371.36572
9.4885723e-07,0.89851236,-20.0531,5.8331733,8.271842,-2.7423627,-18.614302,1.0930642,4.6992583,7.1965356,-0.14056921,9.479541,12.892011,-7.148302,0.3964808,0.61827695,0.92882633,1.1559299,1.4389323,1.630628,1.83496,2.0721128,0.11786038,0.5750528,235.17195,368.36707
3.7521315e-07,0.73582315,-21.18151,5.0762296,11.122014,-1.8595339,-17.884537,1.933528,4.2838197,5.8084254,-7.1699624,4.7765226,6.6070294,-3.6370058,0.41495872,0.61163366,0.9447284,1.1573161,1.4382063,1.6304598,1.8334494,2.1030986,0.116047144,0.53594404,346.28394,362.84628
4.1050646e-07,0.751882,-22.684097,5.3852234,12.934781,-1.5445033,-12.439727,6.0542693,1.7056495,3.663214,-9.559302,-1.1102183,0.20582454,-3.0966606,0.43253526,0.60358447,0.95556146,1.1607056,1.427146,1.6081585,1.8283585,2.0782225,0.11786038,0.48829517,227.01013,358.5568
5.3595846e-07,0.8268884,-24.282145,4.8571496,14.42757,1.3904127,-5.6512427,10.390826,5.399511,3.2681322,-14.511949,-5.047567,-4.9303007,-4.8949695,0.4466513,0.6065549,0.9576748,1.1661847,1.4175668,1.6067969,1.813166,2.1069694,0.11634936,0.48295057,111.11199,356.03476
4.6943228e-07,0.78103,-24.829855,4.0605965,14.803718,3.6159325,-2.0101416,12.742894,6.698391,2.401962,-13.352679,-8.398262,-6.506098,-7.3707376,0.44528303,0.5984817,0.9584045,1.1556278,1.4076838,1.5909685,1.7939752,2.03386,0.11211846,0.50901955,0.0,356.03476
2.9749276e-07,0.6561294,-24.82386,2.6581628,14.531612,6.839577,-0.8123775,12.388894,4.9426084,0.50706196,-18.650156,-10.222501,-8.569414,-7.3337407,0.44129276,0.6122371,0.9693876,1.1763755,1.4139237,1.6239939,1.792118,2.101042,0.10909641,0.5287747,0.0,356.03476
4.392421e-07,0.7065253,-24.612717,2.113352,12.516589,9.499499,0.5826792,10.726734,2.2193315,-0.7314858,-16.929972,-12.710446,-8.122729,-5.558556,0.43718728,0.60903114,0.97192097,1.1650985,1.417893,1.6168332,1.8067436,2.0480049,0.10879419,0.52858645,0.0,356.03476
1.1446895e-06,0.92623854,-24.343111,2.2616098,12.357934,10.286816,0.26680097,10.194363,-0.61198086,-6.246254,-15.917575,-14.078931,-7.110653,-2.3961647,0.43283376,0.61252946,0.9618333,1.1546731,1.4136916,1.603089,1.811603,2.0043013,0.11060744,0.5515816,0.0,356.03476
1.3464305e-06,1.0632296,-23.535059,2.8206942,9.42545,12.287963,0.14219768,8.167197,5.0279794,-4.8955555,-13.586948,-16.524052,-7.245449,-3.8055565,0.42628598,0.6317627,0.95229715,1.1600002,1.4135327,1.610477,1.8073049,2.04858,0.11272287,0.5565615,0.0,356.03476
2.1809617e-06,1.2146617,-22.487055,4.7184772,8.488193,11.176697,-1.0397078,5.1185803,5.4959416,-6.4230003,-15.423434,-14.6525955,-3.1968982,-2.4967418,0.42798173,0.6499147,0.94093746,1.1561749,1.4075657,1.6111531,1.7812523,2.0453215,0.11574494,0.53141546,0.0,356.03476
1.4041726e-06,0.8064044,-23.29325,7.8614964,8.736033,8.998849,-0.013983846,3.6682062,9.607757,-2.0763931,-18.743668,-11.7940855,-2.6908772,-5.3802013,0.4447157,0.6697151,0.9388857,1.15772,1.4188414,1.639369,1.7842067,2.2004385,0.1184648,0.50878054,0.0,356.03476
1.1930981e-06,0.6523065,-24.193743,10.703822,11.418072,6.618014,-2.2539582,3.515528,8.950514,3.7900875,-19.376764,-10.696036,-3.5994976,-6.9861984,0.45907566,0.66838366,0.9329116,1.1323532,1.4153404,1.6358818,1.7884927,2.1920197,0.11211846,0.4923613,0.0,356.03476
3.3848616e-07,0.49477792,-24.320986,11.232434,13.865436,7.9551034,-4.800294,3.9426022,7.6940746,6.64822,-17.43257,-12.153835,-5.4869456,-11.110141,0.4586673,0.6731398,0.9424899,1.1372695,1.4242994,1.6621062,1.8224449,2.2895243,0.10365669,0.49751827,0.0,356.03476
7.162179e-07,0.8194726,-23.762253,10.536813,14.227059,8.435379,-8.025761,5.7308555,8.017247,6.1222496,-13.852993,-12.912983,-6.0407014,-12.145592,0.45081463,0.6646509,0.9380242,1.1303614,1.4138494,1.6507832,1.8319668,2.1599405,0.09670595,0.4799132,0.0,356.03476
2.6977275e-06,1.2454442,-23.181473,10.34196,15.18821,6.8787065,-7.581247,2.6469243,6.71349,2.2804956,-10.127777,-15.4526415,-3.7104042,-10.802121,0.44865203,0.6558046,0.9368601,1.1370884,1.4101996,1.6493831,1.8363694,2.087189,0.10244787,0.4695519,0.0,356.03476
2.403124e-06,1.0666184,-22.904398,11.1558695,17.557932,5.9835186,-8.413184,0.5202767,8.103149,2.5988722,-7.8244967,-13.882027,-3.9183216,-6.9330974,0.45143363,0.6498919,0.9367861,1.1522163,1.4019381,1.6499786,1.8267614,2.0552988,0.11060744,0.46859118,0.0,356.03476
2.1956287e-06,0.99302834,-22.339552,10.595924,18.531687,6.03435,-8.201743,-0.1597085,6.752957,3.4004164,-10.389195,-11.4593115,-0.97758335,-5.646801,0.44567725,0.64627844,0.94365627,1.1786876,1.4015657,1.6667103,1.8145458,2.1185882,0.12058023,0.46019456,0.0,356.03476
2.0859385e-07,0.554175,-22.240227,9.99665,19.970879,6.4169374,-10.476963,0.23878415,5.6461453,2.6157875,-15.165477,-9.019403,3.0799148,-2.2241678,0.44158015,0.64118785,0.9453254,1.2002894,1.3995055,1.6782507,1.8097206,2.1678312,0.12571774,0.45245603,0.0,356.03476
2.4703192e-07,0.6052666,-22.609415,10.038177,18.600525,5.047214,-9.98223,2.173069,5.4738464,0.78939897,-18.943707,-7.286312,6.4791317,-5.362984,0.44298014,0.6387634,0.94656235,1.206129,1.4002191,1.6706089,1.8056127,2.1733122,0.12662436,0.43596175,0.0,356.03476
2.4389155e-07,0.60374904,-22.440771,10.803116,18.365248,4.579107,-10.040421,-0.25397992,3.550526,0.6340496,-14.813274,-8.640876,2.0611143,-5.1448092,0.44724765,0.64319295,0.9511425,1.2090449,1.4062996,1.6676,1.8137716,2.1944087,0.1239045,0.43283057,0.0,356.03476
8.771596e-07,0.87880635,-21.638067,9.975539,18.100609,4.83448,-8.788922,-0.91319555,0.8711081,0.7606879,-9.057679,-8.084023,-3.6804297,-8.142753,0.4433659,0.6415097,0.95593214,1.206371,1.4109125,1.6524378,1.814211,2.1622572,0.116047144,0.43832144,0.0,356.03476
8.5522953e-07,0.8539607,-21.180248,8.695996,18.417112,4.6152434,-7.7706833,0.5960186,-0.66569585,-0.13395675,-5.391623,-10.4104185,-7.7819023,-6.9802547,0.4352323,0.62134916,0.9519767,1.1905402,1.4098948,1.6245584,1.8123422,2.08247,0.10909641,0.44315195,0.0,356.03476
9.354275e-07,0.8877716,-20.57916,7.1603546,18.313545,2.3773837,-8.404353,1.7167759,0.41603568,-2.7752826,-5.673489,-12.061347,-6.761149,-4.090033,0.42721272,0.5950631,0.938863,1.1739417,1.3931808,1.5962043,1.8047098,1.985742,0.09700816,0.45692515,0.0,356.03476
3.6178184e-07,0.69368905,-19.754768,5.334293,16.681475,0.9080992,-7.366074,2.718318,2.739602,-5.7242217,-6.1631417,-13.082039,-8.179286,-1.0577046,0.41955423,0.58129066,0.92276555,1.1626631,1.3814074,1.5865154,1.8015814,1.9624842,0.08854639,0.46117553,0.0,356.03476
3.2968242e-07,0.6247293,-18.81093,5.015528,14.8272705,0.76747364,-8.608262,-0.4633679,6.3975034,-6.0480995,-9.462726,-14.083005,-9.264256,3.4269302,0.4097581,0.5889095,0.9082834,1.1564258,1.3815126,1.5923203,1.7956108,1.9874239,0.08491991,0.46208426,0.0,356.03476
8.555241e-08,0.40264463,-18.054895,6.0468535,12.768398,1.720523,-7.494515,-3.009885,6.3343453,-5.778435,-15.16245,-11.493079,-6.64887,0.385787,0.40580222,0.6005628,0.89308596,1.1389824,1.3881526,1.5863112,1.7841967,1.9746281,0.086733155,0.4565998,0.0,356.03476
